Time,Open,High,Low,Close,Volume
,CDW,CDW,CDW,CDW,CDW
2024-05-28,226.8819055389217,228.31811471620793,222.44450931826435,223.05860900878906,840200
2024-05-29,221.60258531891964,222.3058406999208,218.19529327459594,218.61131286621094,1347000
2024-05-30,218.16558498259732,221.98888159656502,217.75949507940484,220.72105407714844,861100
2024-05-31,220.36447772264387,222.51384181083966,218.07644547113532,221.49363708496094,1426100
2024-06-03,221.39459694971478,222.38508814834523,217.24443640926177,221.36488342285156,826600
2024-06-04,219.65131349849196,221.0875377668572,219.23530902626533,219.79989624023438,584300
2024-06-05,220.13666916154344,221.28564258062983,218.95798221555793,220.81019592285156,839300
2024-06-06,220.81019675201878,221.36488452150968,219.12636472872921,219.7008514404297,949500
2024-06-07,221.14696467895047,223.33594167050612,220.4734228336056,222.1077423095703,819800
2024-06-10,220.53283644755888,222.0086736213191,219.53244588167126,221.7709503173828,611900
2024-06-11,221.59269450709635,222.3058493867381,219.78009378081492,222.2266082763672,637500
2024-06-12,223.9302383235222,224.40566983799297,221.46390994863222,224.1481475830078,716500
2024-06-13,222.4346051078772,223.29632757314832,221.0082954317763,222.95956420898438,557500
2024-06-14,221.46392419991986,222.35537534982507,218.9579826682721,221.06773376464844,578000
2024-06-17,221.46391236841325,225.48530401499474,221.06772195430793,224.1976776123047,809100
2024-06-18,224.71272694415683,228.76384731663438,224.3858630443513,228.3577423095703,1255200
2024-06-20,228.67469115494984,230.3090106506187,227.50591883110405,229.724609375,849600
2024-06-21,232.3097842697734,233.66676740271902,228.92230640001222,233.25076293945312,2325200
2024-06-24,231.55701777126728,234.2016273045208,229.26898565337916,229.40765380859375,707300
2024-06-25,229.6552926641081,229.6552926641081,222.2662215839759,222.484130859375,1109400
2024-06-26,222.2365001658576,222.910042024184,219.30465475063696,221.00830078125,1062800
2024-06-27,220.25551090742454,222.67231171755216,220.19608385696162,221.929443359375,1164300
2024-06-28,222.26622050855048,223.74205784594062,221.37478446891927,221.7115478515625,2054200
2024-07-01,222.28602317543402,222.652500066375,216.1449810376158,217.1057586669922,935300
2024-07-02,216.58080524993312,217.35338716196458,215.03564142587015,217.0364227294922,971700
2024-07-03,217.53166220118416,217.8981542051336,214.50076169097662,216.03602600097656,646100
2024-07-05,215.50115300972718,215.83791635195263,212.5197651656936,214.24322509765625,753700
2024-07-08,214.54040905707566,215.85774910884797,212.56932604461625,214.80783081054688,1017500
2024-07-09,214.4809676776294,214.8474597158246,212.1731363753763,212.7575225830078,969800
2024-07-10,213.15370222711533,216.8878582656043,211.60853838048436,216.78880310058594,1166800
2024-07-11,216.91756722743273,222.1374599491697,216.67984390460913,221.69174194335938,1006100
2024-07-12,222.86052077813014,227.8228762665258,221.89974310167983,226.32723999023438,939400
2024-07-15,227.14936351550634,231.9928651946636,226.5352637678614,230.55665588378906,824900
2024-07-16,230.55663763865863,238.96589813655058,230.55663763865863,237.5594024658203,1025400
2024-07-17,235.08317044299602,236.89577109606236,234.25116148825288,234.72659301757812,1041600
2024-07-18,234.2709755546478,237.20282095160525,230.2396692417115,231.477783203125,610500
2024-07-19,232.4979939995751,233.03286770861183,226.11922828478643,226.66400146484375,645200
2024-07-22,228.64497275118669,230.63586962946528,227.16915061488956,230.3090057373047,512200
2024-07-23,228.57566268423645,230.0118719280655,227.77336721558626,227.9615478515625,417900
2024-07-24,227.3573358456369,228.44688217492296,224.26700824067396,227.03048706054688,1007200
2024-07-25,228.40728952444545,230.94294471989724,226.28763884258836,226.44610595703125,642200
2024-07-26,228.0407814476717,229.31852354087093,224.99998136675072,227.55545043945312,988600
2024-07-29,227.44648408593943,230.69529379849405,226.55503299653773,229.1897430419922,758800
2024-07-30,230.35854613248776,235.22184644850603,227.50592663398862,230.25949096679688,1472000
2024-07-31,219.3937904053412,221.8006766527311,214.4116211144871,216.03602600097656,1924800
2024-08-01,214.0946607186796,216.66004433980586,208.4983916440215,211.5590057373047,1603600
2024-08-02,212.37122118045653,212.37122118045653,205.6259785469382,207.85458374023438,1443300
2024-08-05,210.0633641975201,210.0633641975201,203.96193510680106,204.70480346679688,1354800
2024-08-06,205.6853988789743,211.66795886344778,205.12081166054855,206.46788024902344,1082400
2024-08-07,207.71590140432173,211.74719244201003,206.6659681116142,207.00274658203125,967200
2024-08-08,207.75551335250066,210.7864137751135,207.02254447948053,210.29116821289062,758200
2024-08-09,209.98413208701442,211.9453004095771,208.7559175716126,211.6976776123047,567400
2024-08-12,211.50947019726232,211.54909830630908,209.0431569452837,210.0831756591797,713800
2024-08-13,211.17270758990097,214.88704935724337,210.46946734562022,213.84703063964844,501100
2024-08-14,214.49086007616177,215.03563322764424,212.04434574343668,214.61961364746094,1091600
2024-08-15,215.57049578373997,220.66161974928863,215.57049578373997,219.76026916503906,1532400
2024-08-16,219.60181151219348,221.37478411751542,219.0174102153622,220.64181518554688,2287000
2024-08-19,221.33517923688774,222.70204687136956,215.5308999634103,217.1156768798828,630800
2024-08-20,216.19451481004333,220.87953387520264,216.0954596462352,219.047119140625,1062700
2024-08-21,220.0475221794617,223.1477492674182,219.42350790534104,222.80108642578125,546000
2024-08-22,223.02889199971347,223.8113884773838,220.7210457903462,223.0487060546875,1171700
2024-08-23,224.88111214715556,228.85299147450482,224.35615302783995,227.55545043945312,731800
2024-08-26,228.03216882935362,229.8000127812988,227.06879131957984,227.744140625,1508700
2024-08-27,227.2376404173241,228.7770592609568,224.7249177547458,225.44000244140625,951500
2024-08-28,225.68829052544868,226.83043165525987,222.41082164023345,222.9669952392578,784900
2024-08-29,223.80126223102616,224.36737726037853,220.26557411484293,221.59642028808594,793800
2024-08-30,222.9471300899832,225.09238412872452,221.56662233585314,224.09921264648438,1437100
2024-09-03,222.98687039278389,223.8012631459356,215.1606740892871,216.1836395263672,710700
2024-09-04,215.11100377238859,217.33571330762712,212.76711851092804,213.01541137695312,810300
2024-09-05,213.03528149133527,214.47537709986835,211.53559801900815,213.3531036376953,774400
2024-09-06,213.8198800986952,214.9719626463342,210.26433955566856,210.76092529296875,709000
2024-09-09,212.01231131992935,213.4325392237532,210.32392288046418,212.677734375,623100
2024-09-10,211.45614867929336,214.61442678968322,210.86023971470178,214.38600158691406,745800
2024-09-11,214.5448996869963,214.6839430830444,206.39095545952296,214.32640075683594,744100
2024-09-12,214.77332403689886,217.30591424143185,213.25377294509775,217.14700317382812,534600
2024-09-13,218.42819905734333,220.65290865605493,218.0011425898009,218.64669799804688,509700
2024-09-16,218.75592877603634,220.2357596289713,217.18671613352225,219.93780517578125,535400
2024-09-17,219.93781825636214,224.02969500404006,219.28232145127765,221.79505920410156,556300
2024-09-18,222.60945531283846,224.29784380089146,219.79877820094,220.10665893554688,528100
2024-09-19,225.22150056823972,226.93968298386844,221.68581252723047,226.31398010253906,643000
2024-09-20,229.28356660342553,229.28356660342553,222.0036178960248,223.76153564453125,1749900
2024-09-23,224.41703948003507,224.64546468243265,221.65600875954033,222.5796661376953,717500
2024-09-24,222.52999045068682,223.24507509994757,220.78201417171252,222.7484893798828,576900
2024-09-25,222.63924687916264,222.63924687916264,219.39157192506968,219.76898193359375,506900
2024-09-26,222.48033930567547,227.4561381535567,221.8943717655575,227.0688018798828,1042500
2024-09-27,227.22768502914352,227.43625769767337,224.1885828750362,225.00299072265625,386800
2024-09-30,225.11224203130337,225.5988863375394,222.36115290161493,224.75469970703125,517800
2024-10-01,221.95395808478693,221.97382575767128,213.75036711646604,216.3226776123047,1181400
2024-10-02,216.01478439926424,219.39156117401313,214.39591013107807,217.85215759277344,502000
2024-10-03,216.3723297723747,218.984375499964,215.2699088716235,216.76959228515625,316400
2024-10-04,220.23578110283415,220.89127793284717,217.03776764626758,220.1761932373047,499900
2024-10-07,218.16004089099658,220.03713429560162,217.37542697134324,218.984375,416700
2024-10-08,219.17306861474523,222.52006671099528,218.09051536985137,222.08306884765625,668800
2024-10-09,222.35123401897482,225.24135148523922,221.83478061020637,224.15879821777344,422300
2024-10-10,222.35124125669688,223.84099851331132,219.97756196734164,220.1761932373047,992300
2024-10-11,220.99058182626914,221.67587257613351,217.76277449776143,220.48406982421875,930900
2024-10-14,220.15631109450993,222.96698808581328,218.93471446766003,221.95394897460938,738000
2024-10-15,221.646080993979,222.81803123991355,217.65352733586815,218.62684631347656,959500
2024-10-16,219.46109792464466,220.21590277582592,218.14017806913216,218.65663146972656,820900
2024-10-17,220.5237905615817,220.82174503894663,218.46793346149298,219.66966247558594,1176500
2024-10-18,220.52378495692966,220.65290209657826,216.48158498326717,216.8192596435547,933600
2024-10-21,216.1637618527836,219.21280550419004,214.8925035984352,218.8453369140625,901700
2024-10-22,217.613793044339,217.613793044339,214.9719533984488,215.59765625,543500
2024-10-23,214.64420623711155,216.9384298331521,214.4455749805172,216.16375732421875,608600
2024-10-24,217.0973523836648,219.29226804480535,216.04459302889484,217.66346740722656,550600
2024-10-25,218.3983867132269,219.20286828413916,215.45860783002095,215.5281219482422,981400
2024-10-28,213.89933355317987,219.00423427675244,213.89933355317987,217.00796508789062,1216700
2024-10-29,216.21341760526528,219.86829635355073,216.0147863498852,218.3983917236328,1922200
2024-10-30,198.84285392007772,209.5293727960367,193.15197085076525,193.72801208496094,3020400
2024-10-31,193.2513010935662,193.2513010935662,186.83540690721534,186.9446563720703,2077300
2024-11-01,186.71623318682043,189.44745468290427,186.44807265119144,187.09364318847656,1502600
2024-11-04,187.471041699672,191.13584685805375,187.04398524068796,189.79507446289062,1185500
2024-11-05,190.59955309841988,191.86087003774915,189.46733815363757,191.67218017578125,1205300
2024-11-06,200.4319239028283,202.8453383585896,195.35681728835038,201.4052276611328,1717000
2024-11-07,200.96824841849244,203.3617800889407,200.8391312808764,201.5144805908203,1342200
2024-11-08,200.7298822316605,200.99804276626767,196.4989773131391,198.5051727294922,936000
2024-11-11,197.9092807717956,198.19729382672946,195.81368838824872,196.45924377441406,1813800
2024-11-12,195.24756810687435,195.4164054317001,190.16253522640292,190.5995330810547,1424600
2024-11-13,189.66595961914354,190.1029574970858,184.4319416522162,184.7398223876953,2535000
2024-11-14,184.7398229085072,185.19668846071505,179.11848380753125,179.53561401367188,2341100
2024-11-15,180.46919464241566,180.92604503244982,174.73859101212668,176.41705322265625,2703500
2024-11-18,176.92356380463525,178.94962692104232,175.40401267868145,176.8540496826172,1356400
2024-11-19,175.03654389793877,175.8708042888181,172.18613149721037,172.8614959716797,1841200
2024-11-20,173.29848143916638,174.967002101533,171.76898901073753,174.78823852539062,1317600
2024-11-21,175.24509779039417,178.0557747878874,174.22213241819972,176.95335388183594,1503600
2024-11-22,176.86398031573287,178.77086775321587,176.05951383557849,177.73797607421875,1573600
2024-11-25,180.3342553508222,182.38735649341677,179.17813512429316,180.73291015625,2267200
2024-11-26,180.13491748399846,181.12159339281297,176.76622830530985,177.2047576904297,1792800
2024-11-27,176.9157296293672,178.4705198629268,175.1715882489816,176.1582794189453,1655700
2024-11-29,176.68650526383738,177.56356408846443,175.22142527620178,175.3410186767578,958000
2024-12-02,175.20148775759318,180.5036848887307,174.98223825941272,180.01531982421875,1618200
2024-12-03,179.0983984935288,179.73625529747682,176.45727622898767,179.0286407470703,1264000
2024-12-04,179.90568137101656,180.17478172051733,177.0951301027721,177.6831512451172,826400
2024-12-05,178.20142059414616,178.97880811181955,176.6267082561727,177.70309448242188,1366100
2024-12-06,178.8292881164278,180.16481355634122,177.7230188284484,179.45718383789062,970600
2024-12-09,180.06515091809052,182.50694576341706,179.3077007218362,181.8491668701172,1721100
2024-12-10,181.2711077331765,181.51029452920903,176.27787045811695,178.41070556640625,1448500
2024-12-11,179.64656372926345,179.8060317352665,175.40083072144867,177.65325927734375,1413400
2024-12-12,176.85592108358537,178.909022080602,175.5602702462559,177.45391845703125,954800
2024-12-13,176.60676393596367,176.9356609815575,174.90249721790212,175.4705810546875,1392700
2024-12-16,175.3011454470342,180.31430452752608,174.41412564491966,177.1947784423828,1197400
2024-12-17,177.3741848852383,178.70969512040315,174.07526869205574,176.06857299804688,1443200
2024-12-18,176.5469724774452,177.41405503665734,170.1085924873419,170.9158935546875,1310800
2024-12-19,170.92585045646922,173.98557997716705,170.62685175815295,172.69989013671875,1279300
2024-12-20,171.4740160025506,175.53038259469648,171.4740160025506,173.94570922851562,2590500
2024-12-23,173.21815710698814,175.14168857222785,172.9590177995051,174.97225952148438,854900
2024-12-24,174.9124648318392,175.78952365301748,173.6467122526762,175.74964904785156,341000
2024-12-26,173.70649591600892,176.8260220009102,173.70649591600892,176.5270233154297,944400
2024-12-27,175.9589483885,177.09513128455617,174.1849086947931,175.22142028808594,639300
2024-12-30,174.0055076001072,174.0055076001072,170.4673891743095,172.76966857910156,776800
2024-12-31,173.9755998106965,175.04202492891588,172.58029286019988,173.45733642578125,711700
2025-01-02,173.94570448196652,174.8526616193865,167.86612007560836,169.4607696533203,996400
2025-01-03,170.71655327614224,174.0354070170684,169.53054990045268,173.64671325683594,947600
