Time,Open,High,Low,Close,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2017-07-18,42.177621408332165,42.73669082481061,41.86600911863242,42.72752380371094,6594200
2017-07-19,42.98415915812041,43.26827395478774,42.83751824804193,43.240779876708984,9533900
2017-07-20,43.176613684662335,43.38740972062344,42.49839746340969,43.30492401123047,8782300
2017-07-21,42.87417478968965,43.07580734711813,42.370096892313434,42.90167236328125,7539500
2017-07-24,42.78251534766858,43.09412763668325,42.67253556807345,42.87416458129883,8495500
2017-07-25,42.736682529496754,42.7733401181976,42.02180535883108,42.52588653564453,7271900
2017-07-26,42.7183698498969,43.50656602374497,42.635884122489664,43.48823547363281,9161300
2017-07-27,43.534059677971285,43.61654540457734,41.51774463575258,42.195960998535156,17026600
2017-07-28,42.067639041185195,42.15928826938018,41.160296298801455,41.47190856933594,9584300
2017-07-31,41.63688737576576,41.68271199800612,40.335446427733146,40.61040115356445,11121300
2017-08-01,40.68372213632833,41.05032612724345,40.34461571725845,40.41793441772461,9452300
2017-08-02,40.647046737324736,40.729532431450316,38.960675265574494,39.16230773925781,15632000
2017-08-03,39.13482666015625,39.51975769635247,38.777389699061274,39.13482666015625,11475800
2017-08-04,39.27229082123264,39.53807846880728,38.823204723379874,39.24479675292969,7510900
2017-08-07,39.28147126926681,40.372112804494556,39.27230424590299,40.28962707519531,7758400
2017-08-08,40.36295239625667,40.80287515444805,40.07883408533929,40.234642028808594,9798300
2017-08-09,39.76721089177072,40.35377441001834,39.46476560725933,40.15214538574219,5634700
2017-08-10,39.748882129770706,39.94135113349666,38.43827768024696,38.5207633972168,11299300
2017-08-11,38.520766288828156,39.53808904242459,38.47494166400381,39.48310089111328,10761600
2017-08-14,40.051330353919035,40.54624464869283,39.95051409059165,40.12464904785156,9764800
2017-08-15,40.362949502634436,40.647064296988304,39.95968438105596,40.21630859375,6250200
2017-08-16,40.647058946499165,40.894516103204715,40.10632001063026,40.74787521362305,8490600
2017-08-17,40.62872783377131,40.69288299803904,39.4097727202959,39.519752502441406,14283400
2017-08-18,41.03198586961599,41.47190845690843,40.014663356917374,40.601226806640625,20996200
2017-08-21,40.427097853193345,40.56457171544199,39.42810573759756,39.69389343261719,14374500
2017-08-22,40.07052256947055,40.90647328741721,40.061337838189864,40.832984924316406,8664500
2017-08-23,40.60333387271721,40.60333387271721,40.26344269840613,40.43798065185547,8480900
2017-08-24,40.69518600989685,40.70437424469156,39.730628109257395,40.162384033203125,9253000
2017-08-25,40.226707473202566,40.37368776374925,39.61122509734131,39.7857666015625,6385800
2017-08-28,39.831689693380284,40.16239616014928,39.831689693380284,40.07971954345703,5545100
2017-08-29,39.519353204528315,40.594145635843994,39.43667659409745,40.43798065185547,6768800
2017-08-30,40.41959823109464,41.78835434944202,40.4104135006547,41.769981384277344,8797200
2017-08-31,41.73325069163608,41.76999663538214,41.19126028638291,41.4484748840332,9213400
2017-09-01,41.512779926061086,41.6138295226096,41.11776977825482,41.43010330200195,5307500
2017-09-05,40.998337795473034,41.301482985315374,40.30017907800174,40.86054229736328,9198600
2017-09-06,41.062648443623225,41.30149004297061,40.61251944325977,41.090206146240234,12116700
2017-09-07,41.28311094420601,41.70568217921717,40.961592780454744,41.54032897949219,8291500
2017-09-08,41.521958580748894,41.56788924922798,40.529839321030785,40.74112319946289,8128900
2017-09-11,41.237192682596806,42.06395892991063,41.200446737319254,41.87104797363281,8893000
2017-09-12,42.10987882026782,42.27523202736495,41.67812283459361,41.935340881347656,7233800
2017-09-13,42.34871916517046,42.642679634966534,41.82510185932836,42.36709213256836,7500500
2017-09-14,42.2384966649515,43.506203735276095,42.05477044393129,43.22142791748047,12338900
2017-09-15,43.14793124184588,43.80934060444464,43.05606639684222,43.30409622192383,13880400
2017-09-18,43.910395909373385,44.58099359608644,43.85528049946759,44.140052795410156,11215500
2017-09-19,44.12167433309022,44.55343034647902,43.708294793097714,44.33295822143555,9385000
2017-09-20,44.43400508842899,44.43400508842899,42.97338742395098,43.432701110839844,11021300
2017-09-21,43.460273735287174,43.66236942771016,42.95502574351407,43.31329345703125,8533600
2017-09-22,43.07443098674072,44.02061592836486,43.028500325316365,43.8828239440918,5867700
2017-09-25,43.65317434402534,43.76340865051105,42.22930257894298,42.56000900268555,11445900
2017-09-26,42.771285428920024,43.04687289924462,41.87103115690778,42.1833610534668,11086600
2017-09-27,42.92746379541505,45.66497339765849,42.881533120051465,44.86576843261719,20364400
2017-09-28,44.93925938951391,46.73977210388091,44.69123302746957,46.50092697143555,22109100
2017-09-29,46.47336565664109,48.02584487983497,46.445807952839715,47.8513069152832,21008700
2017-10-02,47.961536350071114,48.347361685424666,47.41954603670013,47.84211730957031,15636000
2017-10-03,47.961541896421394,48.09933742590088,47.08884505305172,47.62165069580078,11304600
2017-10-04,47.566525850978756,47.768625001201336,46.987793109626644,47.40117263793945,8294700
2017-10-05,47.44710953781151,47.529786149081644,46.638716394757395,47.24501037597656,9337000
2017-10-06,47.033716828857834,48.145254982260724,46.987786166308574,48.136070251464844,8509500
2017-10-09,48.40249252319336,48.72401432257036,47.96155164523226,48.40249252319336,8763000
2017-10-10,48.73318715437701,48.751560124506845,47.575718070483376,48.31061935424805,8217200
2017-10-11,48.12689327097813,49.03633602098272,48.04421665734135,48.89854049682617,7746000
2017-10-12,48.82505038776402,49.72530486859178,48.72400080753993,48.97203063964844,12611400
2017-10-13,49.238432501652476,49.65181557669835,48.90772954590158,49.55076599121094,10208300
2017-10-16,49.86309757435423,50.60718708098804,49.86309757435423,50.561256408691406,9921100
2017-10-17,50.496955894202564,50.78172818265075,49.863100662679294,50.64393615722656,10241700
2017-10-18,50.790910913090734,51.08487140726516,50.22135938937795,50.83684158325195,9459400
2017-10-19,50.24892709078446,50.83684815513625,49.74368264512502,50.82766342163086,7969200
2017-10-20,51.29616858588533,51.663621050964615,51.19511898277421,51.52582550048828,10575300
2017-10-23,51.893261641646944,52.113730247913175,51.259406513989575,51.783023834228516,11003900
2017-10-24,52.0035011502452,52.049431822457805,51.314530554199095,51.79221725463867,7763900
2017-10-25,51.709545039884595,51.79222165861167,50.12950455056083,50.80010223388672,13694600
2017-10-26,51.139988670366904,51.83814749764637,51.066500296292325,51.37883377075195,8210500
2017-10-27,51.68198192713097,52.1964145918493,50.983826564707236,52.07699203491211,10523600
2017-10-30,51.90244376051345,51.99430509111889,51.05730830523098,51.35126876831055,7336200
2017-10-31,51.489081960786,52.067818393847716,51.15837542760788,51.83816146850586,7661500
2017-11-01,52.3617612849922,52.67409473809164,50.70823268211268,51.17673110961914,10479900
2017-11-02,51.18592018238894,51.7922141301621,50.62555690405753,51.681976318359375,6545500
2017-11-03,51.709545525367666,51.948387145996094,51.36965080947298,51.948387145996094,5566400
2017-11-06,52.076991253036674,52.10455246070735,51.167551998477215,51.74628829956055,7887700
2017-11-07,51.792220386477474,52.554679403311965,51.72791674063429,51.87489700317383,8177400
2017-11-08,51.89327384922023,52.481194943282084,51.64524398060923,52.28828048706055,7468200
2017-11-09,51.88408549983536,51.9759503607646,50.34079087908547,50.965457916259766,10275700
2017-11-10,51.12161346528119,51.91163004323896,50.80928002588943,51.77383804321289,7373100
2017-11-13,51.810595170092235,52.44444691741773,51.53500410193802,52.38932800292969,9414500
2017-11-14,52.20560104728392,52.269904690143,51.259412365826904,51.82896041870117,9640800
2017-11-15,51.65442127254781,51.939197044580574,50.947077713074655,51.23185348510742,9612500
2017-11-16,51.77384321326155,53.28039165808019,51.68197836645212,53.1334114074707,16712300
2017-11-17,55.54022551252531,55.93523567265697,51.52582376191881,51.89327621459961,27436500
2017-11-20,52.04943480331683,53.48249498670657,52.04943480331683,52.93131637573242,14360200
2017-11-21,53.280403153820465,54.07042348540776,53.280403153820465,54.01530456542969,10199400
2017-11-22,54.23613529321054,54.29134809734039,52.911059586391055,53.07669448852539,8302400
2017-11-24,53.23312871475421,53.49078497265753,53.06749380262186,53.2883415222168,3703300
2017-11-27,52.37735149796796,52.75463376459798,51.77922852385286,52.395755767822266,7962100
2017-11-28,52.45097724915422,53.030699559516584,52.23012948464508,52.754642486572266,7878900
2017-11-29,52.32214257580538,52.506181765419505,47.47272800728933,48.687381744384766,25319800
2017-11-30,49.42354300042418,49.469551927718406,48.1536797578741,48.558563232421875,14549700
2017-12-01,47.85000266389474,48.512542285599594,46.35008813598195,47.76718521118164,16271800
2017-12-04,47.90522293500469,48.162875712375296,45.337885011041905,45.79798126220703,19956100
2017-12-05,45.50352203769488,47.75799447427241,44.399290281998134,46.08324432373047,21045700
2017-12-06,45.88999935290549,47.17827026713592,45.18145070110434,46.93901824951172,19296300
2017-12-07,47.56473880553144,48.3929132810651,47.23347252557304,48.12605667114258,14690100
2017-12-08,48.77020636154726,49.497159336567634,47.10465654097958,47.325504302978516,15131800
2017-12-11,47.45433439258353,48.03405674144803,46.90222021002635,47.500343322753906,9740800
2017-12-12,47.38991291878527,47.61076065942418,46.38690297096774,46.442115783691406,9547500
2017-12-13,46.75498154878584,47.00343394161613,46.53413380729589,46.70896911621094,13858300
2017-12-14,46.92980793657745,47.67516497337963,46.534124961389814,47.21506881713867,8940300
2017-12-15,47.45432832448586,48.659781798241035,47.06784914816711,48.34691619873047,14575400
2017-12-18,48.91741983274405,49.26709387035203,48.54934152891935,49.138267517089844,13304300
2017-12-19,48.63217669155396,49.16589007553993,48.153679636591825,48.7333984375,10922600
2017-12-20,49.79161348920517,49.92043986916212,48.69658223905998,49.03705596923828,9950800
2017-12-21,48.93583606049048,49.05546206501227,47.67517335366392,47.74878692626953,9530900
2017-12-22,47.61995910961188,48.07085495293999,47.205871806607604,47.90522003173828,8087600
2017-12-26,47.13224933102769,47.32548886583371,46.39609270466291,46.97581481933594,7393600
2017-12-27,47.24268402498258,47.69357990341493,46.9022137761189,47.55554962158203,5962100
2017-12-28,47.748784849694395,47.988036848333,47.389910361992044,47.59235382080078,5634400
2017-12-29,47.68436511494959,47.79478720902708,46.985020505452084,47.04022979736328,6971500
2018-01-02,47.5555445821562,48.82541110558199,47.13225691109944,48.8070068359375,9819500
2018-01-03,49.26710223150439,49.94804264581162,48.94503278343545,49.6719856262207,10898900
2018-01-04,50.15049591766269,50.555379391654355,49.671995351896456,49.95725631713867,9462800
2018-01-05,50.288528003093,50.52777653938056,49.8928448963335,50.242515563964844,10902200
2018-01-08,50.61978594710021,51.94486534305346,50.58298091630037,51.45716094970703,12658000
2018-01-09,51.68720406883129,51.69640795833318,49.72719683556896,50.481754302978516,13564900
2018-01-10,49.77320215654573,49.791606423964595,48.36530904642586,49.04624938964844,14537200
2018-01-11,49.202687439511074,49.25789673547568,48.42052181421078,48.9542350769043,10694200
2018-01-12,48.991044649734434,49.690389325356705,48.84381400695841,49.18428421020508,9072300
2018-01-16,50.444951117836546,50.97866443740396,49.69959395058899,50.150489807128906,14385000
2018-01-17,51.263921211178975,52.92947083094872,51.04307698606102,52.76383590698242,17924200
2018-01-18,52.22092331820702,53.95088616606945,52.15651012533101,52.81904983520508,17677700
2018-01-19,53.09510687756736,53.113511148425616,51.733222426358466,52.81904983520508,11458700
2018-01-22,52.883456208706086,52.9386655039058,52.331338684921896,52.87425231933594,11479800
2018-01-23,53.26074639543261,53.53680346158749,52.61661090090054,53.17792892456055,8813500
2018-01-24,52.74544058664486,52.83745844434882,51.86205651576431,52.34055709838867,11787300
2018-01-25,53.53680040374458,54.04290558116416,51.03387565835281,51.309932708740234,15271900
2018-01-26,51.917258296517986,52.56139373779297,51.46636594480453,52.56139373779297,11253500
2018-01-29,52.2025206419922,52.37735595510271,50.444953089281405,50.91425323486328,12350600
2018-01-30,49.948048009274714,49.9940604426936,48.963442310510885,49.119876861572266,14603700
2018-01-31,49.39592346421402,49.81921108420364,48.68737496453309,49.34991455078125,13166800
2018-02-01,48.91744041532127,49.85603732577036,48.70579653015967,49.027862548828125,9706000
2018-02-02,48.383720126545086,48.57695969626977,46.48812243855217,46.635353088378906,16813100
2018-02-05,45.991210096436674,47.36229814897857,44.454490661621094,44.454490661621094,17999700
2018-02-06,43.62632674642634,46.24887399508679,42.69693385610016,46.23967361450195,21455700
2018-02-07,45.889992155530734,46.543331400992,44.78576061798574,44.80416488647461,14763400
2018-02-08,45.071021574105345,45.22745610134106,42.08960028005067,42.09880065917969,19922900
2018-02-09,43.101818595737186,44.62933806753537,41.528290199116434,44.24285888671875,22648200
2018-02-12,45.05261767671486,45.89919648402561,44.54651257432256,45.549522399902344,16326100
2018-02-13,45.328686209615974,45.68756427443319,44.62934137383765,45.595542907714844,12878600
2018-02-14,45.457514955601816,47.96043639170616,45.22746681009828,47.81320571899414,22166600
2018-02-15,47.997232985348674,49.690387055041796,46.543330893145,49.68118667602539,26888200
2018-02-16,49.506347431263585,51.613588742596406,49.38672144360902,50.63818359375,27810900
2018-02-20,50.463036586725835,52.878328839244936,50.103505250109535,52.2330207824707,22000700
2018-02-21,52.54645826127964,52.85989341613558,51.698341675578966,51.74443435668945,16464300
2018-02-22,52.076311349184685,52.52802458260497,51.44944099057797,51.689125061035156,14924600
2018-02-23,52.16848897784156,52.666298338749016,51.91036716847291,52.55567169189453,13532400
2018-02-26,53.025824444263236,54.39018806178162,52.859887995963426,54.21503448486328,14822200
2018-02-27,54.05831162570493,54.29799915384254,53.127226963781844,53.136444091796875,13102700
2018-02-28,53.376146645477284,54.178170641088656,53.081149232915706,53.09036636352539,13152700
2018-03-01,53.044263709056594,53.87394245722957,51.73520985974749,52.610984802246094,17330200
2018-03-02,51.532400046015006,53.59738149265327,50.81334092949554,53.495975494384766,15719300
2018-03-05,52.832241829680896,53.85551207454097,52.64786757701054,53.12723922729492,13326700
2018-03-06,53.76332040141708,55.47799477186358,53.560508395599896,55.30284118652344,23269600
