Time,Open,High,Low,Close,Volume
,ASML,ASML,ASML,ASML,ASML
2023-04-03,665.8490579790108,666.776591694824,658.5373749215273,665.0498046875,657200
2023-04-04,666.9147488574912,672.5588466224609,657.2249996844178,659.8102416992188,877900
2023-04-05,654.8567608544299,655.9619598623249,648.5910154245694,655.0936279296875,850300
2023-04-06,649.5679050038469,656.3764033879113,646.627452769406,648.403564453125,679600
2023-04-10,641.3088938846186,653.2089197054167,636.9277865551655,652.8635864257812,688700
2023-04-11,660.6291638185635,663.816299582176,650.2289351574387,651.0183715820312,787400
2023-04-12,660.1358859804565,663.0862153083144,645.0190918210639,645.9761962890625,897300
2023-04-13,653.5445162993632,661.9810924658383,651.0973713968955,656.5836181640625,1118600
2023-04-14,656.5835996412842,663.7177377933729,650.6237392920222,657.3631591796875,645900
2023-04-17,630.2674069302998,633.5828236682999,623.8931343135889,630.5634155273438,1536500
2023-04-18,636.1385156580045,639.6710456320062,628.3137103238954,634.7965698242188,910300
2023-04-19,616.472832852782,619.6205212629264,608.697352897169,615.3281860351562,2266100
2023-04-20,617.0647750306019,631.3921909116384,617.0647750306019,625.1658935546875,1692900
2023-04-21,627.08025953229,628.6886431442648,619.472507482254,626.0540161132812,982000
2023-04-24,632.3297096171347,632.8033233716915,618.6140624610762,619.05810546875,1431400
2023-04-25,618.1601684997944,618.1601684997944,597.7249145507812,597.7249145507812,1404900
2023-04-26,605.5792205406564,606.9705511804146,598.1293803187074,601.0205078125,844200
2023-04-27,613.51261008453,622.9260440908615,604.6418685014473,620.8933715820312,1127000
2023-04-28,622.4919405397457,628.8860275070729,618.2095422135037,628.412353515625,823000
2023-05-01,628.3914858456958,632.5576936611926,627.4316097333123,628.5894165039062,469300
2023-05-02,626.2837035488459,630.8853350594255,621.9889038456029,627.451416015625,738100
2023-05-03,627.342554032506,637.9411162185095,624.1560333413057,628.1342163085938,582900
2023-05-04,625.5513845562145,632.6863713355748,623.2950836806481,628.4409790039062,614000
2023-05-05,630.0540610700453,647.4115004655612,627.3030239507846,643.5521240234375,801400
2023-05-08,644.9671904929814,648.1833675073308,642.4536462011367,648.1734619140625,518900
2023-05-09,633.8343379306096,637.1692616213699,631.6374703883137,636.3577880859375,746100
2023-05-10,647.5699219421815,653.5272915880345,645.11575044155,650.3012084960938,813600
2023-05-11,644.0073483480933,645.4917378177054,638.4359350401521,643.4234619140625,560600
2023-05-12,642.5823343761841,644.2250321525405,635.4176304408542,640.7713623046875,375300
2023-05-15,640.1478391530433,648.8760554950145,638.1686534174477,648.8661499023438,893400
2023-05-16,645.9865430780877,651.0235375893797,644.7990194062827,645.2640991210938,709600
2023-05-17,650.1526838697931,664.4127525707441,645.9766304758749,663.5220947265625,1162700
2023-05-18,668.2424744659243,689.9937089533461,668.0445437888852,688.6874389648438,1459000
2023-05-19,690.7358987681804,692.586432805376,686.6192185549436,686.7775268554688,949400
2023-05-22,683.6701398671099,692.319172193004,681.6612976778945,691.3692016601562,856000
2023-05-23,683.6603540286842,686.1640535089332,671.7951426830791,674.3582153320312,958600
2023-05-24,661.1075104710983,663.8586080584562,654.2991056620583,659.8507080078125,1159300
2023-05-25,693.7244865867194,703.5906995544101,686.5400319250101,701.1068115234375,1929800
2023-05-26,709.1918573063397,734.584787457538,708.19235869868,728.2711791992188,2349100
2023-05-30,735.3961492466084,739.3545206993265,717.9990897999246,720.680908203125,1411100
2023-05-31,719.5033624660567,722.4424245725909,705.8568972576762,715.4064331054688,1347600
2023-06-01,716.6632816434577,725.0945731545812,711.0720568855243,719.20654296875,992100
2023-06-02,722.4028798586602,724.9263298932425,712.2694573449108,717.1085815429688,813800
2023-06-05,717.0986913853282,719.0679718060791,710.923640683086,714.68408203125,663700
2023-06-06,700.3844671647845,710.1715567300233,695.6344326995412,709.1720581054688,845400
2023-06-07,705.9360292836975,712.6554042316773,698.2271217618941,702.81884765625,921200
2023-06-08,703.6995274407677,712.9225410464046,700.9979579966133,712.556396484375,762400
2023-06-09,713.061071948059,718.0585041135686,705.1937961548522,708.4099731445312,864500
2023-06-12,714.4762424419599,723.1648979987013,712.5069620303425,722.5711059570312,1058900
2023-06-13,729.5477620664035,731.7051280754688,716.267440197564,729.5972900390625,876100
2023-06-14,727.7565581343806,734.0008875190408,720.5820089180929,732.5066528320312,821400
2023-06-15,715.7429345542388,736.6926010458742,714.8028091424824,731.00244140625,820400
2023-06-16,723.7882530700565,725.5298857944188,712.5068701329689,714.3673095703125,1337100
2023-06-20,713.1204949631009,717.1976132461378,703.1850030966648,712.9126586914062,799300
2023-06-21,711.1412864434274,712.0616006461099,697.5244776812318,699.9390869140625,820300
2023-06-22,694.6744357723634,710.2803358333238,693.0613944410168,709.94384765625,699800
2023-06-23,690.8347900163976,694.3280819994142,688.6774847090217,690.6270141601562,916100
2023-06-26,695.7630463107411,706.6881310191674,692.9426700898422,692.9525756835938,714000
2023-06-27,699.5433249271508,719.0976321246357,697.1880887246261,717.5341186523438,1115800
2023-06-28,711.9428482102134,722.4028529314768,709.8548215833472,716.6533203125,866400
2023-06-29,720.0476026218613,721.789295841995,714.0803886642003,715.822021484375,768100
2023-06-30,715.0107129335445,719.8794939468887,708.2121529454413,717.2075805664062,963600
2023-07-03,726.3513334063437,729.4982317987026,718.5929583559894,726.2424926757812,531900
2023-07-05,713.6944629865905,715.0897625001502,707.0048048365613,708.2219848632812,954800
2023-07-06,694.4270245310767,696.3567428164824,686.0154846613232,692.0322265625,1218700
2023-07-07,690.6369753700536,698.3953506268695,686.4410503352873,689.489013671875,1350800
2023-07-10,696.3865662916205,705.4116503261653,696.1094512379437,702.44287109375,930900
2023-07-11,701.5422123274006,702.3933081624567,688.4499170178588,697.6630249023438,623200
2023-07-12,721.9278822756576,722.8976640575623,714.7137108736457,717.3163452148438,1311700
2023-07-13,733.4565901693707,743.679102259457,732.4967139994199,742.927001953125,1209100
2023-07-14,752.7339188386051,763.9459637312398,744.1441986836671,746.1729125976562,1762300
2023-07-17,736.751976246695,749.0427041902917,727.8258282071621,746.6380004882812,1355200
2023-07-18,741.0071595646995,752.0906122462143,734.7232687407834,749.1515502929688,1222000
2023-07-19,731.5071215864957,735.0993488312477,705.7084261014408,708.3308715820312,2406200
2023-07-20,689.7463065033093,690.5478744004638,666.3325631913897,669.093505859375,2918800
2023-07-21,688.0738221977125,690.597271958864,682.0967029532644,686.1441040039062,2523700
2023-07-24,677.8712361295891,681.5822100500066,673.7644008310074,677.3566284179688,1145300
2023-07-25,677.7919807634713,688.0837715178382,677.78207517006,680.147216796875,1061900
2023-07-26,672.8539502892667,682.9873727803204,670.3898734233711,677.178466796875,752200
2023-07-27,707.4995804294132,712.9225304240454,696.2479135099168,700.7505493164062,1488800
2023-07-28,706.9949220497122,713.9913518305449,702.3042608783954,710.8939208984375,949800
2023-07-31,713.7834418217121,715.1887072291081,704.7781705825521,708.9542236328125,789100
2023-08-01,705.6149788489513,706.6563550547496,699.7534164466117,702.8974609375,555100
2023-08-02,689.8948929156645,690.2321309824779,676.4858206812528,677.457763671875,1025400
2023-08-03,668.2736731111813,677.2494354940635,667.212441680837,675.424560546875,920200
2023-08-04,679.7289865114337,683.497868733144,669.711847220008,672.4789428710938,891600
2023-08-07,684.7773091761709,687.7427767909071,678.8066632674452,687.7328491210938,663500
2023-08-08,669.7713964917947,675.1172045669698,664.9611983118654,673.798095703125,746700
2023-08-09,674.1748915827046,678.3801066714453,665.1396236360923,666.9744262695312,685200
2023-08-10,682.5457264728867,689.6172537331346,670.5747128161701,672.2508544921875,913900
2023-08-11,661.3311426230755,664.51483719099,655.8465291015658,656.3523559570312,800300
2023-08-14,647.5946975201464,661.2715739769549,643.3894825082997,661.0831298828125,957400
2023-08-15,652.5041421902763,653.4661575088742,645.4127599531461,646.35498046875,633100
2023-08-16,650.2131016007966,653.5851796425133,640.9794614590993,641.1381225585938,665300
2023-08-17,650.3618234625048,650.3916064688241,637.6073115408605,639.0553588867188,797100
2023-08-18,639.7297620916734,652.9305951104498,637.6767323360809,649.9552001953125,927900
2023-08-21,648.4972353208024,659.1888502724986,644.5796198478721,657.0862426757812,1104300
2023-08-22,673.6492809513721,674.9485949700254,658.2665385990574,662.0452880859375,760200
2023-08-23,662.7593536782674,675.365133145132,661.0534894854512,671.5665283203125,908100
2023-08-24,672.4492315508936,672.6078926570121,641.5646153664453,642.5068359375,1336800
2023-08-25,638.400755432938,647.5352400398866,630.6548127314892,645.670654296875,986200
2023-08-28,651.6710414679143,654.3984870142807,647.1385156048951,653.585205078125,535800
2023-08-29,647.148436142731,663.0568601981477,647.0095698426952,662.0353393554688,757900
2023-08-30,661.916296038233,665.7148400231073,658.0879690471347,664.0684814453125,564100
2023-08-31,654.5869276678035,663.8304957893213,651.2346443166786,655.1126098632812,1100100
2023-09-01,668.4720680241827,669.0076173248149,652.1073957357568,657.0862426757812,592800
2023-09-05,659.6748063722681,661.9559303493056,655.7472633222411,658.11767578125,592100
2023-09-06,660.6864753644852,664.29657524456,651.6908573340888,660.5773315429688,870800
2023-09-07,632.4003599020399,634.4236066576902,623.7022693707926,632.5590209960938,1236200
2023-09-08,623.2163371082947,627.828223744059,620.0921480279941,622.7105102539062,873200
2023-09-11,625.6561736047919,626.3504445606164,613.3082719708169,622.561767578125,1066300
2023-09-12,605.9888379046082,617.8804913393325,605.1954112712219,613.724853515625,1311300
2023-09-13,609.3311843027194,614.875364049774,608.7757796145079,611.9891967773438,1077000
2023-09-14,615.718351604101,619.6756174659382,610.3130383109323,616.7994384765625,1237000
2023-09-15,597.6775588308294,600.2661381779233,589.148116635324,591.7664184570312,2840900
2023-09-18,583.3559140703119,593.4524134524031,583.1873253097873,592.8275756835938,1071700
2023-09-19,591.1514263865249,593.2441667684349,584.298126891076,588.9000854492188,893500
2023-09-20,590.7349048037239,595.9021957934041,584.9130535643815,585.0419921875,1094500
2023-09-21,582.1756335941129,586.1328988479959,577.3455810546875,577.3455810546875,1313800
2023-09-22,589.0091502029181,589.8918651746872,581.2334252791283,582.2847290039062,837300
2023-09-25,578.8433188820908,583.1675454812398,575.7687679823682,581.3228149414062,607300
2023-09-26,571.67249404607,574.0230508853014,563.2620043326452,568.0127563476562,1471000
2023-09-27,573.2594433289777,577.4051531463438,559.6519990940931,569.8179321289062,1477600
2023-09-28,561.5859800539575,583.4749776706308,559.3742890269169,575.8877563476562,1112500
2023-09-29,595.5054557682936,595.9319217801379,581.9475897346874,583.8319702148438,1017400
2023-10-02,578.575466146368,582.8005367679829,571.6229500847927,577.4051513671875,811300
2023-10-03,570.2345255531548,574.9257128063209,562.9150482184622,565.920166015625,1101300
2023-10-04,579.3787831143677,586.9859194915758,575.6992502450776,586.013916015625,1325900
2023-10-05,578.912713838812,581.7888927571025,570.6807995719466,576.919189453125,865500
2023-10-06,579.0019218027576,595.5649659212501,572.8626877555262,592.4606323242188,1042100
2023-10-09,582.8303752993789,586.8570745293316,577.6333006441808,586.5198364257812,738500
2023-10-10,595.2574298006679,601.8231289689818,593.4424221651499,597.2113037109375,1087000
2023-10-11,596.4178703818968,601.2182006835938,593.0953703637512,601.2182006835938,981800
2023-10-12,604.6399992606018,619.0706540683503,604.6399992606018,611.7015991210938,1618400
2023-10-13,606.3260863032216,607.179018435235,592.4409081121132,594.8311157226562,1098500
2023-10-16,596.1104054324322,601.0793244091851,593.0953605092423,598.8477783203125,1154100
2023-10-17,586.0436920370762,605.3440475550063,582.1260767787147,603.63818359375,1535700
2023-10-18,577.0084551563857,586.9363054817792,569.1533688840389,578.4663696289062,2401700
2023-10-19,595.5153853665562,599.5817342625747,580.0631505994676,582.9096069335938,1475500
2023-10-20,584.1197381946743,587.4323112825482,573.5570599646544,575.34228515625,1035000
2023-10-23,572.872676495114,588.6422957423949,569.1534323834508,582.9691772460938,905100
2023-10-24,585.7759535580291,597.8164004031887,584.7940828486924,595.8228759765625,1333900
2023-10-25,592.549861449461,593.283782450204,576.8001007985789,578.5556030273438,1322700
2023-10-26,588.2355689836487,594.087203381028,580.7673589900721,583.3757934570312,1093000
2023-10-27,589.991125272808,591.0820793283946,582.5129869276248,585.1610717773438,819400
2023-10-30,587.9083421407779,589.574556146689,577.7026981195398,584.0502319335938,746700
2023-10-31,594.7319410108857,597.191581697618,588.6918620563314,593.8988037109375,1020300
2023-11-01,596.2752473614568,605.3535672291463,593.401653793775,604.8265991210938,1005800
2023-11-02,633.3640413808738,633.8811170470091,623.5400285517287,627.815673828125,1527400
2023-11-03,639.4592895928525,643.3372353802691,635.2831149782526,638.773193359375,906900
2023-11-06,633.2745935156191,635.1837073010486,627.5968962791288,633.8314208984375,651300
2023-11-07,630.2319303932883,637.7590836448474,629.9435939415628,632.7078247070312,529000
2023-11-08,635.9294362638357,639.0218157011849,633.5430592992006,635.6708984375,727000
2023-11-09,642.7307077378414,645.7037712071375,630.2616596414155,630.6693725585938,1221600
2023-11-10,640.8117103718356,659.465458350899,637.1624426786484,657.5364990234375,1246700
2023-11-13,650.4368690170779,654.0264179159169,644.6001044717673,650.8942260742188,641200
2023-11-14,670.8307791784965,674.6490066594727,665.7099094453717,671.58642578125,1166800
2023-11-15,676.4289261231248,678.3380399029811,671.1887404662625,674.1618041992188,918500
2023-11-16,672.879079925566,680.7045219931076,671.1787386061642,677.0155029296875,854700
2023-11-17,677.2044399199531,683.6975019827718,675.3549841557333,682.2059936523438,627600
2023-11-20,681.4403583542402,693.0243703995501,681.4403583542402,690.3794555664062,674700
2023-11-21,689.9419867385609,690.6479892662531,676.0709457584408,680.5454711914062,705400
2023-11-22,685.5668245618759,690.1209137987446,680.038302606192,680.9232788085938,522300
2023-11-24,686.1635102069564,688.1223288750833,684.0058116040343,687.2672119140625,352100
2023-11-27,683.7671376151725,686.4021602702326,681.1719273619209,684.4830932617188,545500
2023-11-28,676.1505170909998,678.9843589529532,668.842149748297,672.1632080078125,644300
2023-11-29,682.6236586312085,689.1862715826022,680.7940482159305,683.7174072265625,795500
2023-11-30,679.242876587568,680.4560016848565,672.5509947661959,679.8892211914062,753600
2023-12-01,684.2742180072399,691.6423036105531,679.1832074400561,688.2814331054688,857600
