Time,Open,High,Low,Close,Volume
2016-04-01,40.74707203247143,41.42733592863838,40.655348895478184,41.40440368652344,2031100
2016-04-04,41.59549772021261,41.61842996703499,40.73943534267953,40.854087829589844,1898300
2016-04-05,41.66429274167089,41.66429274167089,40.54835381062876,40.594215393066406,2165700
2016-04-06,40.22732156332366,41.02988010585177,40.22732156332366,40.999305725097656,2041600
2016-04-07,40.670643035992285,40.86172856378673,40.25789759618019,40.4107666015625,2074200
2016-04-08,40.68593441562527,40.838803436741316,40.410770760763185,40.54071044921875,1206800
2016-04-11,40.70121197377562,40.945801183364054,40.20438850169909,40.26553726196289,1654800
2016-04-12,40.32668797876546,40.60185160173108,40.105030985362035,40.578922271728516,1992200
2016-04-13,40.77764527986618,40.77764527986618,40.234963149712044,40.55598831176758,2192700
2016-04-14,40.61714186039167,40.701219964394234,40.372552602784545,40.45663070678711,1255700
2016-04-15,40.34962074884984,40.48720256212053,40.12031869864326,40.4107666015625,1364700
2016-04-18,40.36491140570362,40.83115768432617,40.12796428123589,40.83115768432617,1106400
2016-04-19,40.95345476527116,41.0375299545434,40.7012204502525,40.938167572021484,2087300
2016-04-20,41.10630898786491,41.136883365529215,40.73178306654306,40.8082160949707,1847000
2016-04-21,40.7317990650519,40.8235193183373,39.9063080382805,39.96745681762695,1979500
2016-04-22,39.95980583470659,40.25789880046575,39.80693974048518,39.95216369628906,1652300
2016-04-25,39.95216688823715,40.18146896362305,39.776368533250164,40.18146896362305,2266200
2016-04-26,40.12795084757281,40.364897892717615,39.99036906855106,40.24260330200195,2261800
2016-04-27,40.25789409899733,40.69357174699662,40.12795735093685,40.60184860229492,1619000
2016-04-28,40.23496534637064,40.73178884887944,39.96744679316348,40.3725471496582,1993500
2016-04-29,39.97509479343563,40.20439686063252,39.59292370952949,39.8375129699707,2286600
2016-05-02,39.92159330738701,40.250260691184295,39.83751519770853,40.20439910888672,1264900
2016-05-03,39.95980958134787,40.24261829678817,39.82987280592999,40.05153274536133,1503500
2016-05-04,39.79165845060733,40.020960541687955,39.67700594719987,39.96745681762695,1369600
2016-05-05,40.03679454933949,40.12926039604688,39.3972552759989,39.443485260009766,2502200
2016-05-06,39.34331038263991,39.998260498046875,39.34331038263991,39.998260498046875,1972900
2016-05-09,40.05219523624464,40.22941698789955,39.890384455082604,40.05990219116211,1316700
2016-05-10,40.221718310942094,40.78420558155134,40.08302249743927,40.75338363647461,1638300
2016-05-11,40.71486274536169,40.71486274536169,40.144668447800974,40.229427337646484,1629200
2016-05-12,40.35271105116798,40.468291886655464,39.998267466709066,40.152374267578125,1891300
2016-05-13,40.152379443470736,40.35271625288526,39.821050807661884,39.84416580200195,1270900
2016-05-16,39.844154416440944,40.368115693608836,39.69004763974293,40.11384201049805,1590000
2016-05-17,40.05221033062472,40.167791183208884,39.520544875292515,39.65924072265625,1441700
2016-05-18,39.61299606573796,40.075313460512355,39.4897112311753,39.85956573486328,1405500
2016-05-19,39.62071105890424,39.913513724365274,39.36643730313415,39.84416580200195,1236800
2016-05-20,39.975154671967196,40.3218942581401,39.95203673999373,40.09073257446289,1573600
2016-05-23,40.13695734746484,40.20630525061524,39.84415476312516,39.85956573486328,1200700
2016-05-24,40.09843119760707,40.93831004762619,40.02908329478559,40.899784088134766,1886600
2016-05-25,41.01537937634499,41.38523403527043,40.992264378707006,41.35441207885742,1959200
2016-05-26,41.26964224620577,41.64720079774938,41.21570531027097,41.5855598449707,2108300
2016-05-27,41.66260587494003,41.862945556640625,41.49308813493831,41.862945556640625,1711900
2016-05-31,42.00935315437769,42.055586075492265,41.36210695548719,41.778194427490234,2442900
2016-06-01,41.69344240038886,41.98624507026201,41.58556850605222,41.96312713623047,1584900
2016-06-02,41.93230077285955,42.34068425190274,41.7473749561187,42.332977294921875,2254300
2016-06-03,42.10952029587019,42.240509154892884,41.76278075824762,42.1557502746582,1869500
2016-06-06,42.217402798580416,42.53332045538499,42.17116987099569,42.317569732666016,2177200
2016-06-07,42.348389341430504,42.718243923616534,42.3175673914126,42.46397018432617,2143900
2016-06-08,42.425445885300334,42.51020184216908,42.24051711726159,42.471675872802734,1479500
2016-06-09,42.36380904369154,42.63349675289142,42.279050133352825,42.54103088378906,964100
2016-06-10,41.878362632407395,42.302157073936435,41.762784735089014,42.04017639160156,1594900
2016-06-13,41.8398332367985,42.0941098808715,41.73966338252648,41.78589630126953,1773500
2016-06-14,41.62409308103338,42.086410595355154,41.608682105310244,42.05559158325195,1588800
2016-06-15,42.07871301347706,42.371515718317255,41.8706692184072,42.00936508178711,1396500
2016-06-16,41.8937748759873,42.38691430724407,41.701142101943695,42.30215835571289,1099700
2016-06-17,42.27904122747005,42.294452202407534,41.80131276178002,42.06329345703125,2229200
2016-06-20,42.47936953685047,42.87233900436082,42.456251610990705,42.57953643798828,1548900
2016-06-21,42.672019338076964,42.88006311801135,42.525616526636114,42.772186279296875,1555500
2016-06-22,42.849238902661966,42.88006085495371,42.52561428228491,42.618080139160156,1344800
2016-06-23,42.88006753615307,43.38091111188689,42.84153862011357,43.373207092285156,1447400
2016-06-24,41.43915712555433,42.74906044143408,41.27734631753633,42.10181427001953,4584400
2016-06-27,41.83983404532272,42.086403738032054,41.4391575598344,41.81671905517578,3694300
2016-06-28,42.001651715415655,42.83382676874071,41.86295881253789,42.787593841552734,3701000
2016-06-29,43.02645160650157,43.35778017510597,42.933988708552725,43.25761032104492,3521100
2016-06-30,43.51960259050687,45.88513318106249,43.203684910511136,45.84660720825195,7536300
2016-07-01,45.54608793147316,45.92364647586561,45.09147452338863,45.80036163330078,4418200
2016-07-05,45.69248452836871,46.46301547467962,45.66166258507412,46.301204681396484,3608600
2016-07-06,46.99469308439462,47.002397102084096,46.37826585289298,46.879112243652344,3997700
2016-07-07,46.9715733340917,47.210439024017816,46.58630779899053,46.68647766113281,3855900
2016-07-08,47.05633218140631,47.38766077645414,46.794351500190416,47.25667190551758,2690300
2016-07-11,47.5725977547247,47.672764694762684,47.16421421848262,47.18733215332031,2719500
2016-07-12,47.31061475677269,47.53406656095823,46.940757210559575,47.01010513305664,2846600
2016-07-13,47.12568417206611,47.24896903628347,46.94075540606856,47.087158203125,2003600
2016-07-14,47.38766655675695,47.38766655675695,46.94075707102804,47.09486389160156,1635600
2016-07-15,47.295204325724825,47.31831932037583,46.86370580973273,46.940757751464844,1773100
2016-07-18,46.8405732170568,47.1025538356002,46.732699363422824,46.81745529174805,1699000
2016-07-19,46.84829599271092,47.00240281933147,46.60172624585533,46.771244049072266,1578500
2016-07-20,46.70959486004019,46.786649734307524,46.447614166217065,46.62483596801758,2618700
2016-07-21,46.5246726601127,46.84059032082995,46.301217916366966,46.49385070800781,1802600
2016-07-22,46.74811929369517,46.95616303837669,46.45531959911478,46.802059173583984,1457600
2016-07-25,46.69417046768892,46.81745529174805,46.586296614054945,46.81745529174805,1424500
2016-07-26,46.80205984383556,47.210440382201696,46.74041594556143,47.164207458496094,2135000
2016-07-27,47.04862690480456,47.179615772235316,46.37055875874498,46.424495697021484,3031900
2016-07-28,46.339084945465665,46.37014402410239,45.75674054983259,45.96638488769531,2378200
2016-07-29,45.93532152331394,46.051791576356656,45.508269598751454,46.02849578857422,3474100
2016-08-01,46.03626957699755,46.26920675927032,45.748977522302724,46.01297378540039,1859100
2016-08-02,45.943096979242846,46.0129784371852,45.68686694142574,45.717926025390625,2427800
2016-08-03,45.63249930037852,45.92755457245349,45.236503521180694,45.43061828613281,2057400
2016-08-04,45.34521807218226,45.593684777074486,45.21321846910759,45.53156661987305,1757200
2016-08-05,45.82662568250528,46.13720760798829,45.69462606865833,46.09062194824219,1316400
2016-08-08,46.06733336844634,46.082859948489485,45.780041284374406,45.87321853637695,1389500
2016-08-09,45.95085903277889,46.292500039305764,45.88874087052473,46.16050338745117,1543100
2016-08-10,46.15274037035364,46.21485853696075,45.95086225279498,46.20709228515625,904600
2016-08-11,46.191562407258644,46.53320341333198,46.129444245086944,46.509910583496094,1409600
2016-08-12,46.331325463190005,46.649676622787915,46.331325463190005,46.6108512878418,1493300
2016-08-15,46.60308789023525,46.78167317513701,46.509913602885895,46.66520309448242,1268200
2016-08-16,46.40120782385708,46.56426653272061,46.03627395629883,46.03627395629883,1670100
2016-08-17,46.09838531704712,46.253677761034936,45.888740961957126,46.17603302001953,1735800
2016-08-18,46.144973889213794,46.47885160674364,46.04403335643669,46.45555877685547,1125500
2016-08-19,46.38567709319512,46.7195518470978,46.160503198879155,46.70402526855469,1974900
2016-08-22,46.73509637873883,46.90591841707724,46.595333431363386,46.882625579833984,1092700
2016-08-23,47.123310757545916,47.263073659328526,46.92919594528751,47.092254638671875,1171100
2016-08-24,47.10779198923649,47.18543970906968,46.98355859946103,47.123321533203125,988500
2016-08-25,47.14660606509849,47.3484841645135,46.97578408423867,47.15436935424805,1290400
2016-08-26,47.16991060430353,47.511551688877674,46.59532932001854,46.97579574584961,1633000
2016-08-29,47.11554746831665,47.22425128926824,47.022373187780566,47.092254638671875,777500
2016-08-30,47.131072426294544,47.1931876199603,46.975779999195126,47.17765808105469,841700
2016-08-31,47.06119479800557,47.208720986635534,46.89813906921083,47.10778045654297,1448100
2016-09-01,47.20872161040326,47.38730688172242,46.96025488839774,47.35625076293945,1214500
2016-09-02,47.64354300207759,47.74448354017171,47.247547101377606,47.457191467285156,1072300
2016-09-06,47.54260301092949,47.55813255250395,47.16990289901412,47.55036926269531,1289900
2016-09-07,47.42613176784779,47.84541750606796,47.19319162644477,47.783302307128906,1302800
2016-09-08,47.55813985628455,47.72896187788051,47.23202831900969,47.41837692260742,1366300
2016-09-09,46.99131856783778,47.107785689074866,46.03627395629883,46.03627395629883,3284500
2016-09-12,45.811110463820036,46.5953332549392,45.655817971551095,46.471099853515625,2921800
2016-09-13,46.26919549246496,46.31578410235772,45.205447409875106,45.43061828613281,3114300
2016-09-14,45.41509236821144,45.64802949713127,45.197681814190815,45.329681396484375,1717500
2016-09-15,45.21322183236037,45.896506802619534,44.88711036866482,45.8188591003418,1616800
2016-09-16,45.83439318842774,45.88098181441685,45.042404318356596,45.213226318359375,3858600
2016-09-19,45.446163539757194,45.803337081879896,45.34522595968258,45.50828170776367,1263800
2016-09-20,45.78003726862139,46.214855520619864,45.632511075494044,45.98191833496094,1610500
2016-09-21,46.00521451152252,46.43226654328866,45.82662922412785,46.33909225463867,1561000
2016-09-22,46.59531021255656,46.96024694462583,46.53319502354104,46.87483596801758,2017700
2016-09-23,46.84378791725254,47.13107701005509,46.51767349243164,46.51767349243164,1230700
2016-09-26,46.30803317110293,46.556499915474404,46.26921079766186,46.33909225463867,1535200
2016-09-27,46.42449538121161,46.867076879697365,46.354613936084554,46.79719543457031,2419100
2016-09-28,45.71792661059804,45.81110090172809,44.265945517205196,44.64641189575195,6409400
2016-09-29,44.64640055349148,44.88710395321467,44.366874789156576,44.38240432739258,2489000
2016-09-30,44.59206330859678,45.127819225043794,44.42124129380605,44.9337043762207,2444800
2016-10-03,44.63088217273354,44.86381938059348,44.34359304843819,44.615352630615234,2315700
2016-10-04,44.62311195304034,44.84828287389524,44.08735320000851,44.30476379394531,1790300
2016-10-05,44.47557860241437,44.50663767889166,43.699119462221624,44.10287857055664,2462600
2016-10-06,44.009723925546915,44.180545960379256,43.79231621718421,44.056312561035156,1508600
2016-10-07,44.203827160525414,44.23488624267463,43.60595315795991,43.88547897338867,1724200
2016-10-10,43.98642654339959,44.320304325002354,43.885485991251464,44.001953125,1175000
2016-10-11,43.939826922504004,43.963119751036196,43.28760106599106,43.505008697509766,1636500
2016-10-12,43.52053422859024,43.76900091657063,43.396300884600045,43.61370849609375,993700
2016-10-13,43.303134932917466,43.73018694977143,43.163372023844225,43.66807174682617,1500300
2016-10-14,43.84666067744578,44.095127433821546,43.63701629638672,43.63701629638672,1071300
2016-10-17,43.567123806274815,43.64476853725114,43.03913134215724,43.27983474731445,2147300
2016-10-18,43.660305037788824,43.96312368362239,43.32642730982948,43.590423583984375,1794600
2016-10-19,43.63701598461375,43.80783502717828,43.45066443768466,43.73019027709961,1482800
2016-10-20,43.699127867320236,43.91653848252147,43.38854592867968,43.66807174682617,1868900
2016-10-21,43.45841951466614,43.52830095655008,42.961486133249956,43.481712341308594,1861700
2016-10-24,43.69135618731047,43.88547097241744,43.48947515210355,43.61370849609375,1890900
2016-10-25,43.652538242742665,43.8699458762501,43.326423830524654,43.35748291015625,2386100
2016-10-26,43.26431631023084,43.3963129791519,42.8683203795529,43.14784622192383,1805900
2016-10-27,43.22548355297944,43.528305138205546,42.79843157242137,42.89937210083008,2318700
2016-10-28,43.0011630433914,43.39265215916951,42.86805817770281,43.10295104980469,2125200
2016-10-31,43.196902759167095,43.30652220823021,42.91503313633568,43.220394134521484,1610800
2016-11-01,43.33001982979641,43.455296240024374,42.41393365320894,42.49223327636719,2838300
2016-11-02,42.57835506190949,42.9072044699907,42.492226982604954,42.547035217285156,2960100
2016-11-03,42.5470456291004,42.656662125285386,41.8658552693612,42.147727966308594,2489500
2016-11-04,41.84235483620112,42.31997202640577,41.834526368235,42.00678253173828,1839100
2016-11-07,42.66448652267442,42.93852771779512,42.38261387236455,42.648826599121094,2563800
2016-11-08,42.492231828961266,42.73495617224609,42.37478389163712,42.42959213256836,2265700
2016-11-09,41.419549222929675,43.251718385616044,41.325589685584305,43.20473861694336,4972400
2016-11-10,43.25171675631542,44.03469495041593,42.766268125459256,43.846778869628906,4049300
2016-11-11,43.674518480529365,44.44966813180546,43.5883904096293,44.37919998168945,3782000
2016-11-14,44.5123100870104,44.60626962281555,44.02686443264978,44.08167266845703,4103800
2016-11-15,44.19912703649179,44.42619146754326,43.431808636534484,43.59623336791992,2392400
2016-11-16,43.54141812985679,43.744991147419945,43.353502047869824,43.65886306762695,2065800
2016-11-17,43.690181181970374,43.925074035031976,43.392648641785854,43.78413772583008,3558300
2016-11-18,43.72933342126375,43.979886218613515,43.67452518352005,43.79197311401367,2180400
2016-11-21,43.854609822336485,44.75503599130357,43.784141661401456,44.739376068115234,2889400
2016-11-22,44.87248687861239,45.20133632676164,44.66891085057463,45.0212516784668,3144500
2016-11-23,45.0447475308061,45.475388051113555,44.70023810138577,45.45189666748047,2112700
