Time,Open,High,Low,Close,Volume
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
2015-02-27,27.77471123114499,28.33553136490071,27.718977930552757,27.99764633178711,68328000
2015-03-02,28.215105737267073,28.662466065948955,28.023520625509605,28.61419677734375,50406000
2015-03-03,28.680378639106877,28.904308415195175,28.389270879328592,28.801799774169922,50526000
2015-03-04,28.71123245095214,28.94312359359577,28.489791301679873,28.77890968322754,37964000
2015-03-05,28.84310296621407,29.021250197259413,28.773933692770804,28.93317222595215,35918000
2015-03-06,28.9615343220699,29.000348308603716,28.46689944726662,28.508699417114258,37592000
2015-03-09,28.410170853190046,28.635592671771906,28.31711561181354,28.56841468811035,23478000
2015-03-10,28.2887526549746,28.352449208268478,27.857812394533042,27.85930633544922,40080000
2015-03-11,27.856817908031292,28.07477572675918,27.63836274175198,27.65229606628418,40524000
2015-03-12,27.791131087902876,27.958330977018086,27.64433383739133,27.924991607666016,35602000
2015-03-13,27.828452882184713,28.08373263883183,27.385570598842758,27.518434524536133,35428000
2015-03-16,27.713999750681037,28.053376792155106,27.434834030137015,27.948379516601562,36856000
2015-03-17,27.781677600440613,27.898618820244405,27.5886023389728,27.747840881347656,28892000
2015-03-18,27.75380993750507,28.19072216709017,27.543316129195297,28.17330551147461,35324000
2015-03-19,28.091693834232814,28.21311307114868,27.97226588571062,28.049396514892578,24660000
2015-03-20,28.200674946802053,28.220080992709757,28.089705697885634,28.11309242248535,44320000
2015-03-23,28.16534312988457,28.346478252180443,28.019043218173906,28.13399314880371,30234000
2015-03-24,28.29173964356686,28.955565764209183,28.269345715213362,28.739599227905273,79156000
2015-03-25,28.741091889548645,28.865497121402512,28.215106964111328,28.215106964111328,53070000
2015-03-26,28.098163636427486,28.22456014738516,27.78267255398168,28.047903060913086,49842000
2015-03-27,27.957836442116715,28.06930494434726,27.714003245960086,27.744855880737305,34552000
2015-03-30,27.87921334728036,27.974257988128578,27.707036171498636,27.923500061035156,24788000
2015-03-31,27.764259080270907,27.988686206197436,27.601537217569934,27.603031158447266,34932000
2015-04-01,27.609500733935363,27.792125991118475,27.171593818526762,27.34377098083496,38902000
2015-04-02,27.240267048697945,27.26962574111661,26.893424071504324,26.936717987060547,47760000
2015-04-06,26.813803467096285,27.147210450401598,26.657550917708573,27.06808853149414,33718000
2015-04-07,27.11984211751234,27.377111276323426,27.050175494169807,27.113372802734375,27318000
2015-04-08,27.17009972575731,27.44379273277843,27.17009972575731,27.311424255371094,28386000
2015-04-09,27.329838874820418,27.337800232352862,26.968565226393707,27.270620346069336,32366000
2015-04-10,27.347752617427084,27.36168594211246,27.11934480278906,27.296497344970703,26104000
2015-04-13,27.222351689574023,27.531870804832067,27.185029743181815,27.301471710205078,29326000
2015-04-14,27.198467381741473,27.198467381741473,26.65954383400324,26.86058235168457,47206000
2015-04-15,26.770014149799174,27.03026928337361,26.491843115168763,26.923280715942383,46962000
2015-04-16,26.78942084000078,27.13178388436651,26.776981456397728,27.04669189453125,31722000
2015-04-17,26.737668936681025,26.86157681811742,26.32414721593485,26.510255813598633,49234000
2015-04-20,26.56051750874127,27.160151648915384,26.54061221567842,27.096952438354492,38508000
2015-04-21,27.18552617695055,27.258178778865826,26.98150169490702,27.01683235168457,29128000
2015-04-22,27.023800595897004,27.41891095446079,26.937214665209446,27.328344345092773,31806000
2015-04-23,27.38954998430392,27.92499013688229,27.373128025124167,27.740371704101562,78184000
2015-04-24,28.864499948100384,29.095893735413284,28.282282525908276,28.546520233154297,92168000
2015-04-27,28.502232594664438,28.639077203645932,27.981223070269504,28.171314239501953,48062000
2015-04-28,28.08174178699678,28.256407585729242,27.914541896194876,28.084230422973633,37178000
2015-04-29,27.892148526805943,28.157380938360884,27.81700918291425,27.93593978881836,33622000
2015-04-30,27.795114282200082,27.92200815140193,27.205932040137903,27.30794334411621,47240000
2015-05-01,27.39452758728399,27.42986014433985,27.063111884749812,27.4268741607666,36572000
2015-05-04,27.41841460504617,27.702058377790433,27.239270769992288,27.510475158691406,35260000
2015-05-05,27.377111251211897,27.499029740222618,26.989464898630718,27.02280616760254,28528000
2015-05-06,27.00289918064517,27.067093078506822,26.485373014101036,26.626697540283203,39034000
2015-05-07,26.66750498875076,27.1302925929157,26.545588395735784,26.97304344177246,31844000
2015-05-08,27.312919574528486,27.50848346960538,27.271119600060963,27.3169002532959,28226000
2015-05-11,27.294006285867265,27.53684664946234,27.150195025495343,27.159151077270508,21858000
2015-05-12,27.011358429857992,27.018824337696703,26.622717398723907,26.808330535888672,35282000
2015-05-13,26.894916078098067,27.062613311972974,26.82076953449306,26.846149444580078,24238000
2015-05-14,27.069084832505535,27.353725198098495,26.99593487626683,27.3293399810791,31736000
2015-05-15,27.38855846346637,27.399008457196775,26.99593482981566,27.19448471069336,33440000
2015-05-18,27.061617842051874,27.286542305791095,26.983490622190832,27.203439712524414,26706000
2015-05-19,27.26962406629827,27.538339799270926,27.225834704141324,27.33332061767578,47126000
2015-05-20,27.414929062239086,27.671203511828054,27.12531334548336,27.494050979614258,30840000
2015-05-21,27.37910173268026,27.747839375905357,27.334315776425097,27.70802879333496,34170000
2015-05-22,27.591088265673275,27.779190045929607,27.549288291899224,27.594074249267578,24266000
2015-05-26,27.497535111690237,27.534857058448566,27.019322160804826,27.229318618774414,37474000
2015-05-27,27.303462541988,27.632389595385217,27.198962612456,27.580636978149414,34844000
2015-05-28,27.557748114142544,27.655778731057346,27.40895957410926,27.5771541595459,23544000
2015-05-29,27.5283872557761,27.565211854338155,27.122329569616472,27.136262893676758,43446000
2015-06-01,27.305951829141996,27.397513131980475,27.049677372775,27.329837799072266,33210000
2015-06-02,27.241259142449287,27.8065572371483,27.19746788351159,27.56570816040039,31842000
2015-06-03,27.622935677586938,27.766748848465934,27.47613842137767,27.63239097595215,26710000
2015-06-04,27.47763038835437,27.66573216866478,27.32535851291281,27.4532470703125,26866000
2015-06-05,27.468673525422446,27.534856815297754,27.23877177810886,27.345760345458984,24396000
2015-06-08,27.34974171975514,27.36268034919054,27.018326016136143,27.044700622558594,27336000
2015-06-09,27.041713400545866,27.11237661337963,26.814300293830343,26.979013442993164,30016000
2015-06-10,27.15517358841303,27.607013856805626,27.125814895529622,27.498531341552734,30316000
2015-06-11,27.59258258757423,27.60950189599349,27.327847518410312,27.37114143371582,25872000
2015-06-12,27.22732718786647,27.31192182835453,27.15168859965879,27.24325180053711,25468000
2015-06-15,27.00737891852177,27.07306486312081,26.832217665106416,27.020814895629883,27150000
2015-06-16,27.094464574330054,27.2044372326442,26.94965670546712,27.11387062072754,32526000
2015-06-17,27.141239518840212,27.287539428219436,26.96159834037656,27.19995880126953,24440000
2015-06-18,27.26962531457906,27.729924273741336,27.26962531457906,27.676679611206055,41192000
2015-06-19,27.693601091481344,27.762770372583198,27.481615221551948,27.743362426757812,59290000
2015-06-22,27.837411258497703,28.14593567999445,27.81252869528142,27.850845336914062,34752000
2015-06-23,27.856321406325964,28.110606485032985,27.72494951438385,28.035465240478516,31396000
2015-06-24,27.990181525091916,27.998142882586187,27.708029800600052,27.795610427856445,28924000
2015-06-25,27.881700286775892,28.023024829260727,27.740375744291057,27.764759063720703,26684000
2015-06-26,27.85233978728508,27.866770459319735,27.461210108334733,27.521421432495117,43676000
2015-06-29,27.207424119821837,27.41393726250906,26.88347240662733,26.933732986450195,37756000
2015-06-30,27.12481708528841,27.165125016021655,26.84863733383414,26.873519897460938,34510000
2015-07-01,27.053657716036287,27.16064628271771,26.859585873747438,27.035743713378906,30760000
2015-07-02,27.107399580949497,27.26962409562764,27.0491776489155,27.23678207397461,28124000
2015-07-06,26.983492571962074,27.298488211733517,26.97602856217781,27.15119171142578,25614000
2015-07-07,27.241261108830788,27.41891099671103,26.86406475288439,27.370641708374023,33578000
2015-07-08,27.15019709839373,27.283558376361366,26.931242686603664,26.95612335205078,27662000
2015-07-09,27.301969637859408,27.313414325511857,27.10142848968305,27.102920532226562,29766000
2015-07-10,27.55376693751133,27.831440638745956,27.46867494538992,27.67319679260254,43436000
2015-07-13,27.842388581504633,28.506214715617183,27.802080648614307,28.450481414794922,41792000
2015-07-14,28.588320582348523,29.345201912391317,28.57189862216534,29.070016860961914,74832000
2015-07-15,29.048123246058502,29.294445064757706,28.87246274608572,29.059070587158203,41466000
2015-07-16,29.334752513084457,30.081183865080128,29.25612793990252,29.945831298828125,112642000
2015-07-17,33.838224814038824,34.982754524897004,33.738702142027925,34.81455612182617,257162000
2015-07-20,34.28508655891703,34.7239862854627,33.92630155084864,34.47716522216797,102436000
2015-07-21,34.08105845257196,35.11212822158671,34.044733100099094,34.60206985473633,75604000
2015-07-22,34.53588621885301,35.49679206373427,34.41645826483314,34.589630126953125,83100000
2015-07-23,34.42790336871215,34.63790174314804,33.41972286271535,33.57597732543945,76232000
2015-07-24,33.6774938890592,33.728249919772345,32.50360549497774,32.582725524902344,82622000
2015-07-27,32.423484265080674,33.194798189116966,32.42248956996989,32.756893157958984,58382000
2015-07-28,32.93056117983332,33.04700504487811,32.515048193304445,32.8260612487793,34364000
2015-07-29,32.95543760119307,33.00868415627891,32.48667808914678,32.91413497924805,36756000
2015-07-30,32.71558782926919,33.243562079443436,32.429453553611545,33.06989288330078,39606000
2015-07-31,33.07686218319411,33.091790202905926,32.70364650421397,32.71857452392578,34922000
2015-08-03,32.72653696261739,33.174893899070454,32.72653696261739,33.077857971191406,31348000
2015-08-04,33.058945302420675,33.24107700853027,32.868358688143864,32.906673431396484,26188000
2015-08-05,33.12910938142436,33.833740747052644,33.12065067668282,33.50431823730469,36448000
2015-08-06,33.53915218523821,33.57696958179637,32.879304865029276,33.34806442260742,40660000
2015-08-07,33.23013146583572,33.28088749630746,32.78675178009694,33.061439514160156,27544000
2015-08-10,33.19579566468501,33.42121941218479,32.85442918232779,32.999237060546875,34458000
2015-08-11,34.81256578824021,35.03251491176456,34.053195748352614,34.350772857666016,109880000
2015-08-12,34.55927528068883,34.634416528290856,33.86360369984307,34.40899658203125,58498000
2015-08-13,34.29603668469215,34.536388466035646,33.94670882557515,34.16217803955078,36354000
2015-08-14,34.03926241714316,34.44830613091588,33.98253441971236,34.30449295043945,27598000
2015-08-17,34.238306323789715,34.57171139122527,33.99049058701834,34.54036331176758,24680000
2015-08-18,34.38908790809751,34.62246918934674,34.102953618926655,34.27264404296875,27710000
2015-08-19,34.3413166039005,34.84341363014723,34.17660344873559,34.53688049316406,50194000
2015-08-20,34.291053823895936,34.64237097736113,33.603339941590754,33.812339782714844,57798000
2015-08-21,33.39235106947993,33.484413517765304,32.00199891067636,32.04827880859375,91880000
2015-08-24,29.887109967285213,31.23466736677428,29.51339507109792,30.75844383239746,129788000
2015-08-25,32.16969877803621,32.196069586833445,30.437976436041694,30.477787017822266,71430000
2015-08-26,32.00200180996454,32.96639296453643,31.36853093821326,32.83004379272461,87740000
2015-08-27,33.4396234856179,33.538652589694365,32.40009504066798,33.23908233642578,58974000
2015-08-28,33.129609847352356,33.19131511714801,32.53196889150286,32.82755661010742,38836000
2015-08-31,32.56132264233368,33.062428734989844,32.16372557695365,32.236873626708984,38936000
2015-09-01,31.539712699582264,32.06868361614378,31.104294382006966,31.328224182128906,51458000
2015-09-02,31.748216411520602,32.09953554377199,31.381967359858184,32.092071533203125,37630000
2015-09-03,32.242351362016606,32.40756186914233,31.53971125744514,31.70094108581543,34572000
2015-09-04,31.335191149137966,31.57404897216321,31.175952600454472,31.29836654663086,40478000
2015-09-08,31.897501428033408,32.0985399532772,31.494429682370594,32.04081726074219,39092000
2015-09-09,32.438914332281534,32.711608865533535,31.892522977546392,32.01742935180664,40978000
2015-09-10,32.04180830965956,32.58919052091599,31.932331108099063,32.39910125732422,27850000
2015-09-11,32.35581373766536,32.609597689396985,32.21647668215714,32.609100341796875,34892000
2015-09-14,32.62551848278302,32.63994915374951,32.32047361279742,32.46826934814453,29942000
2015-09-15,32.679261728846825,33.28337576359641,32.511564483783765,33.09527587890625,35546000
2015-09-16,33.11916019454849,33.244560118595686,32.95245764338324,33.11766815185547,26252000
2015-09-17,33.21570086331833,33.9372497178207,33.09179297416897,33.4237060546875,47752000
2015-09-18,33.09477542197956,33.33264044004793,32.844472918089416,32.888763427734375,72544000
2015-09-21,33.11717100341842,33.29084021807498,32.74345796685147,33.1903190612793,39094000
2015-09-22,32.717077964656006,32.784257840631156,32.09803600380535,32.50459289550781,54362000
2015-09-23,32.48967103425006,32.856914764926245,32.38168586474263,32.50907897949219,29160000
2015-09-24,32.29410724387824,32.682250963877706,31.955724857831896,32.589691162109375,38692000
2015-09-25,32.7723181972491,32.7723181972491,31.83081840330942,31.855201721191406,48480000
2015-09-28,31.800464564870268,31.98956294592323,30.745011389134294,31.06398582458496,47646000
2015-09-29,31.126187371504166,31.583002999930432,30.754465631975645,30.982376098632812,42130000
2015-09-30,31.441180724550893,31.81340170525908,31.307819446839947,31.766626358032227,52954000
2015-10-01,31.74522480533286,32.03882308971418,31.405847770443092,31.94725799560547,42506000
2015-10-02,31.74871143590188,32.69369269058267,31.524284296290364,32.69319534301758,48788000
2015-10-05,32.92259850170166,33.49137803095471,32.637458919252964,33.424198150634766,37960000
2015-10-06,33.30825356398411,33.77850516032635,32.99624580791008,33.422210693359375,42774000
