Time,Open,High,Low,Close,Volume
2017-07-27,32.72270738337796,32.72270738337796,32.28334905952306,32.431396484375,2518800
2017-07-28,32.43616735007352,32.55078540883498,32.25947088565443,32.381248474121094,2279200
2017-07-31,32.40274602293212,32.45050173748623,32.12575777757986,32.19978332519531,2548400
2017-08-01,32.88031141159067,33.36742918737791,32.08039314984961,32.35976791381836,2368000
2017-08-02,32.26186570761492,32.37648015237948,31.94189840906981,32.235599517822266,2641600
2017-08-03,32.24276276394529,32.37648022371983,31.915632289602037,32.03024673461914,1938800
2017-08-04,32.149637773366976,32.302458247562214,31.872649525285752,32.235599517822266,1423200
2017-08-07,32.197388209929706,32.321555963459545,32.03501807675962,32.10426330566406,1773200
2017-08-08,32.09232877897954,32.223659728146465,31.77475163398614,31.851160049438477,3050400
2017-08-09,31.82012043698028,31.93234838283641,31.64581041952352,31.829673767089844,2210000
2017-08-10,31.72699055401129,31.779522930827916,31.204056939763195,31.23509979248047,2814800
2017-08-11,31.356884844770804,31.454782792026215,31.063180072421307,31.1204891204834,1898400
2017-08-14,31.375976829544236,31.8392148392718,31.328221122500825,31.746089935302734,1602400
2017-08-15,31.705499790856848,31.946668497888393,31.57178234365016,31.793848037719727,1702000
2017-08-16,31.832060685784306,32.03025038752691,31.798631317028203,31.839223861694336,1310800
2017-08-17,31.798631643592046,31.798631643592046,31.261371583654864,31.325843811035156,1739600
2017-08-18,31.258980330025047,31.729381580391127,31.08228018100793,31.66490936279297,3703200
2017-08-21,31.662516183903666,32.20454906907986,31.533571775864292,31.96576690673828,3522400
2017-08-22,31.9777050654285,32.33826479997316,31.9777050654285,32.297672271728516,1487600
2017-08-23,32.22365341311953,32.22365341311953,31.996811078210712,32.008750915527344,2317200
2017-08-24,32.018300210422574,32.02069036397295,31.428507960706217,31.805784225463867,2363200
2017-08-25,31.972943445102153,32.25948507451032,31.839225961260034,31.95384407043457,1817600
2017-08-28,32.08039304366393,32.17112781059646,31.80579130172908,31.963388442993164,1654800
2017-08-29,31.789075777814766,31.903690214802115,31.66013134811765,31.750869750976562,1586000
2017-08-30,31.729380422850706,31.99681532531265,31.636255509062902,31.941896438598633,1207200
2017-08-31,31.975325468154846,32.30245591818745,31.894140394114633,32.23798370361328,1866400
2017-09-01,32.388420362044556,32.388420362044556,32.066062905772505,32.13053512573242,1283200
2017-09-05,32.04934555929401,32.16635014306349,31.66251958072963,31.8272762298584,1713200
2017-09-06,31.934731040642053,32.03501912208315,31.71743837575617,31.85354232788086,2097200
2017-09-07,31.891746204570083,31.891746204570083,31.555062468709885,31.791458129882812,1596400
2017-09-08,31.688780151333532,31.956214988524398,31.459547688365365,31.929948806762695,1302000
2017-09-11,31.984877459533703,32.2952950724849,31.882202854407176,32.235599517822266,1279200
2017-09-12,32.216496360787396,32.38125667389282,32.09471874148349,32.15918731689453,1690800
2017-09-13,32.142471441448635,32.31200840319171,31.89413956159385,32.295291900634766,1440000
2017-09-14,32.192609536123356,32.192609536123356,31.882192028576686,32.14246368408203,1571200
2017-09-15,32.135309161838684,32.25708677311102,31.92995632250888,32.032630920410156,3529200
2017-09-18,32.049355538920615,32.11860079183853,31.925187742330788,32.068458557128906,1731200
2017-09-19,32.099487457339734,32.18783934359916,31.982486518267507,32.175899505615234,1927200
2017-09-20,32.23560267576471,32.64869493431078,32.195010131840796,32.59855270385742,2477600
2017-09-21,32.574668477575386,32.86359655328941,32.35737579318551,32.820613861083984,1943600
2017-09-22,32.80150873681929,33.19072487793527,32.58899273046424,32.62958526611328,2252000
2017-09-25,32.677344441656395,32.8253882348087,32.54601350731462,32.6821174621582,3276800
2017-09-26,32.698829005120324,32.74419819769615,32.49108969545895,32.498252868652344,3036800
2017-09-27,34.24375678933342,34.623419619682004,33.99303474614061,34.38702392578125,10908000
2017-09-28,34.30584110869494,34.351210313457386,33.84976619406804,34.090938568115234,3384400
2017-09-29,34.02646785998549,34.54223835252033,33.97632198840806,34.451499938964844,3752800
2017-10-02,34.504027597078974,34.77146249280238,34.39179967258208,34.72609329223633,2987600
2017-10-03,34.73803448998888,35.20604921934345,34.69983210591026,35.19172286987305,3153600
2017-10-04,35.069940298421656,35.25380361130043,34.909956662783785,35.148738861083984,3080400
2017-10-05,35.210820547886016,35.39229368622314,34.97681139690643,35.34214782714844,2437200
2017-10-06,35.339767210328404,35.69316386224402,35.21082641960493,35.597652435302734,2458800
2017-10-09,35.64779528406528,35.80778257446372,35.59765305927677,35.72182083129883,1600800
2017-10-10,35.705093052054224,35.919995520338766,35.705093052054224,35.874629974365234,2304400
2017-10-11,35.8221032229847,35.98925001822252,35.724201655942956,35.97731018066406,1632000
2017-10-12,35.93672585007753,36.23520363953,35.93433933943189,36.177894592285156,2391200
2017-10-13,36.263850666702666,36.40950795090365,36.15401289774745,36.28056716918945,2090000
2017-10-16,36.41428348573623,36.41428348573623,36.0226808451389,36.108642578125,1473600
2017-10-17,36.23519718815021,36.39279430736889,35.89612691692421,36.068050384521484,1600400
2017-10-18,36.15162378629466,36.25191551705276,36.0728288662418,36.09431838989258,1722800
2017-10-19,35.9367229275769,36.048950858766474,35.683614365669314,36.04417419433594,2818000
2017-10-20,36.24474978735778,36.493085324314755,36.06566313116908,36.3426513671875,1869200
2017-10-23,36.32115856644388,36.34264808880144,36.142071926410175,36.17311477661133,1048000
2017-10-24,36.18266049502977,36.278171901834824,35.91283548769191,36.02029037475586,1574400
2017-10-25,35.97970536792523,36.07522044790123,35.69794407993345,35.85554122924805,1884400
2017-10-26,36.02507278809908,36.22326247024745,35.97015389704251,36.18744659423828,1539200
2017-10-27,36.017899706023904,36.213702823757714,35.843589751511374,36.189823150634766,1503600
2017-10-30,36.11342169774724,36.11342169774724,35.62152729894498,35.631080627441406,1228400
2017-10-31,35.80300661727109,35.8770285224395,35.559447732904424,35.58810043334961,1903600
2017-11-01,35.54273067192544,35.590486381533104,34.76191188531889,35.129634857177734,2777600
2017-11-02,35.11530666937097,35.42094756708364,34.89324099173953,35.2323112487793,2039600
2017-11-03,35.24664267416891,35.46154520886948,35.12247490298345,35.42811584472656,1501200
2017-11-06,35.35170932757093,35.42573123474936,35.091437575386266,35.23709487915039,2318400
2017-11-07,35.35409647117182,35.444834884706864,35.177399952428026,35.3087272644043,1343600
2017-11-08,35.20366168659744,35.7361486717439,35.17739913963115,35.72420883178711,1616800
2017-11-09,35.215597526644274,35.272906565810935,34.48014791987774,34.72609329223633,2131600
2017-11-10,34.580436982594684,34.89562756488712,34.580436982594684,34.886077880859375,1660800
2017-11-13,34.83116613941145,35.28485460701279,34.80251343493087,35.184566497802734,2638000
2017-11-14,34.9983061509514,35.68838651092056,34.9983061509514,35.62630081176758,2412800
2017-11-15,35.43527514820165,35.73375288241334,35.251415487266705,35.69793701171875,2809200
2017-11-16,35.705099494197476,35.96537119894174,35.63824077451137,35.84359359741211,2094400
2017-11-17,35.764797263156474,35.836432651138125,35.4185638053602,35.559444427490234,1523200
2017-11-20,35.51646442420334,35.61675250726559,35.351704129341414,35.39945983886719,1921200
2017-11-21,35.52362278750425,35.54511230735147,35.15112320271282,35.239471435546875,2340000
2017-11-22,35.234702582540564,35.27052210041917,34.99592037079277,35.186946868896484,1710400
2017-11-24,35.32304798689576,35.3922968630945,35.21798688276072,35.2705192565918,1094000
2017-11-27,35.31827561555193,35.602427012808185,35.24664022778131,35.33021545410156,2098800
2017-11-28,35.385136359641066,36.33787504775074,35.28723477888207,36.302059173583984,2297600
2017-11-29,36.2901198645025,36.741418103233464,36.1850551073753,36.70798873901367,2824800
2017-11-30,36.61725741249654,37.682224146556464,36.536068683032454,37.593875885009766,8772800
2017-12-01,37.53417435998452,37.83026195422613,37.018403936849374,37.60819625854492,2998400
2017-12-04,37.82548223917872,38.12873295422234,37.61773928568067,37.897117614746094,3188400
2017-12-05,37.937718283911764,38.09292526133648,37.27390403871222,37.3168830871582,2448400
2017-12-06,37.46014603959938,37.63206948450478,37.28344593135589,37.369407653808594,1482000
2017-12-07,37.259577692718445,37.932945332500964,37.24764149600001,37.72759246826172,1585600
2017-12-08,37.856529356815464,38.0165166412271,37.6917726951482,38.00934982299805,1308400
2017-12-11,37.96158817790451,38.16455447880734,37.71564283550796,37.80638122558594,1841200
2017-12-12,37.801606938058626,37.8207099499877,37.47925317601373,37.53417205810547,1271200
2017-12-13,37.63206996393417,37.93293417458832,37.49596238351399,37.55804443359375,2027200
2017-12-14,37.73236770770036,37.753857233214994,37.464929141695,37.53178787231445,2050400
2017-12-15,37.701326277131315,37.94727168338524,37.417174839500866,37.72759246826172,4753200
2017-12-18,37.966372709750125,38.25530079704561,37.8684711258004,38.1765022277832,3438800
2017-12-19,38.44393251774618,38.44393251774618,37.823097367502186,37.96398162841797,2679600
2017-12-20,38.04516685600292,38.21709032467408,37.94010210920088,37.987857818603516,2048800
2017-12-21,38.33171156216492,38.3460379131768,37.64879423021917,38.12158203125,3745600
2017-12-22,38.68271842247962,39.028951901876574,36.53606502057461,37.4529914855957,9067600
2017-12-26,37.37896169991276,37.641623561267416,37.10914030800516,37.135406494140625,2011600
2017-12-27,37.24047254049946,37.36463665791025,37.07332209005232,37.254798889160156,1527200
2017-12-28,37.24524321105084,37.421943334947194,36.96586849921298,37.39806365966797,1762800
2017-12-29,37.48641892126003,37.51268510902326,37.20465403038843,37.20943069458008,1667200
2018-01-02,37.55088942363349,37.61536164119197,37.23569879778828,37.4529914855957,1912400
2018-01-03,37.30017040410998,37.88757259682061,37.30017040410998,37.827877044677734,2119200
2018-01-04,37.892348738981774,38.51318028659559,37.8278765233683,38.484527587890625,2271200
2018-01-05,38.52034376232246,38.62779501666965,38.36513315624143,38.59675216674805,2351200
2018-01-08,38.53467224523501,38.821210153877246,38.1645591099555,38.658836364746094,2608800
2018-01-09,38.682713586606646,38.73524595826814,38.47974727395749,38.496463775634766,1796800
2018-01-10,38.439157779236055,38.52034649683088,38.15500637647225,38.28395080566406,1612400
2018-01-11,38.276783747128256,38.740021754021065,38.1693324960564,38.69465255737305,2119600
2018-01-12,38.63734860764752,38.74241336244225,38.219479742413164,38.31499481201172,1796400
2018-01-16,38.470197589804016,38.708979772437395,38.39856220630861,38.496463775634766,3043600
2018-01-17,38.522729893834175,38.933435538724694,38.522729893834175,38.84269714355469,3109200
2018-01-18,38.417667501005695,38.91433490761943,38.205151491574895,38.63496017456055,2312800
2018-01-19,38.668393001245335,39.200876327684576,38.50840935226233,39.17461013793945,1789600
2018-01-22,39.160275959183615,39.446813835057654,38.97402615768915,39.43248748779297,1896000
2018-01-23,39.37279278068565,39.465917683409046,39.03133601854215,39.375179290771484,1676400
2018-01-24,39.48024884880407,39.59247677649,39.31310203422735,39.394287109375,1580000
2018-01-25,39.61635304377671,40.01034219018362,39.590086857781124,39.776336669921875,1984400
2018-01-26,39.8360413961614,40.067660459628094,39.64262836540686,40.06049728393555,1489600
2018-01-29,39.96259186025541,40.015124239316435,39.535173296288825,39.637847900390625,1934000
2018-01-30,39.66888960823854,39.87185230008494,39.42533073449549,39.59486770629883,1748000
2018-01-31,39.709481953419655,40.58342570990142,39.69992862471609,40.222862243652344,4130000
2018-02-01,40.084360272242435,40.19420166964898,39.160274473461826,39.44203567504883,2428000
2018-02-02,39.25102188099284,39.39190251416206,38.60392047167319,38.639739990234375,1786800
2018-02-05,38.756740872587095,39.01223959244596,37.35270027742632,37.359867095947266,3058800
2018-02-06,36.87274754175581,37.56282796627277,36.275792031151944,37.33359909057617,4228400
2018-02-07,37.18315819227038,38.07620478103313,37.1282393157382,37.393287658691406,2656400
2018-02-08,37.343144933279255,37.438656347737584,35.638240316156946,35.65495681762695,2877600
2018-02-09,36.01073880094748,36.793944034160184,35.191717699321025,36.469200134277344,3965200
2018-02-12,36.63874443670614,37.16406459224354,36.397572062537,36.86797332763672,1936800
2018-02-13,36.69126541609998,37.39328550806109,36.53128181555855,37.26673126220703,1103600
2018-02-14,36.98497479854939,39.27489522125403,36.906176235355325,39.24624252319336,5011200
2018-02-15,39.45398548509811,39.8981205633565,38.98358421670243,39.8623046875,2596400
2018-02-16,39.96020359756754,40.08436772124241,39.714258217078644,39.90528106689453,2350800
2018-02-20,39.72142854292102,40.24435860719833,39.51846217404194,39.793060302734375,2172400
2018-02-21,39.74291073610484,40.52611607609526,39.697541534244195,39.95781326293945,2023600
2018-02-22,39.9196127319786,40.37568768022875,39.78589526189072,39.89573669433594,1988400
2018-02-23,40.22047447610975,40.62401697832972,39.78827927572934,40.5905876159668,1903200
2018-02-26,40.76012287160054,40.83175826392694,40.35419383978745,40.781612396240234,3060000
2018-02-27,40.831756591796875,40.96786419599595,40.66699628925158,40.831756591796875,3102000
2018-02-28,41.02994694875803,41.2878321688042,40.750572204589844,40.750572204589844,3396800
2018-03-01,40.896230409438346,41.23052404833702,40.2061499635117,40.487911224365234,2893200
2018-03-02,40.15838861005571,40.75057108884894,39.89573037641438,40.57864761352539,2245200
2018-03-05,40.26106610668692,41.01084205440038,39.921995826488065,40.929656982421875,1535200
2018-03-06,40.98696234142259,41.09919026462892,40.671771738448435,41.07053756713867,1888000
2018-03-07,40.869967981960194,41.256794034506264,40.869967981960194,41.11591339111328,2233200
2018-03-08,41.130234427915,41.254402193545396,40.77206112375318,41.125457763671875,1853200
2018-03-09,41.3236472012293,42.58441693344146,41.18754324103283,42.574867248535156,1827200
2018-03-12,42.48412210551433,42.48412210551433,41.739122921098094,42.17131805419922,2542800
2018-03-13,42.5032308295278,42.57008955283365,41.96358437897998,42.05670928955078,1395200
2018-03-14,42.18087136470052,42.18087136470052,41.404829266359954,41.45497512817383,1509200
