Time,Open,High,Low,Close,Volume
2018-09-12,116.01139643162857,116.97215333789465,115.98257489723954,116.73196411132812,771500
2018-09-13,117.34685577381794,117.98095889265505,117.11627615332897,117.78880310058594,662800
2018-09-14,117.88488226671937,117.88488226671937,116.48217791086533,116.85687255859375,545000
2018-09-17,116.79922086746815,117.02980048060054,115.55023391384634,115.81925201416016,510400
2018-09-18,115.74238231500796,117.75997029367304,115.74238231500796,117.40448760986328,549200
2018-09-19,117.18351705179508,117.44291818248335,114.88730871017289,115.13710021972656,551400
2018-09-20,115.87690627542408,116.66472674886886,115.19476966195312,116.04984283447266,772300
2018-09-21,116.4341456636774,116.70315645662681,115.08908436893597,115.31966400146484,2722400
2018-09-24,114.96416809014653,115.55022302454697,114.14751890435711,115.34846496582031,606500
2018-09-25,115.64632244001935,116.66472251187817,115.22358701547681,116.0594482421875,595600
2018-09-26,116.20356163832813,116.87609596769506,115.43496040047316,115.94416046142578,621100
2018-09-27,115.94415476367749,116.60707943762026,115.20437510072223,116.0594482421875,547100
2018-09-28,116.13629623346955,116.53021009714806,115.36769507969699,115.81925201416016,693100
2018-10-01,116.75120314944994,116.87610626747951,115.31967707892046,115.6655502319336,602200
2018-10-02,115.78081702017195,116.04021816010052,115.4349439469382,115.74238586425781,653900
2018-10-03,116.1170868388576,116.674327635177,115.64631798058484,116.22277069091797,632400
2018-10-04,116.04024036367166,116.08828115025501,113.00425176547229,113.7152099609375,941100
2018-10-05,113.9265549991333,115.52140764206776,113.65754423984268,114.77201843261719,1021500
2018-10-08,114.73362038570002,115.40615480799336,113.61914587132146,114.4934310913086,778100
2018-10-09,114.63750911603886,116.42451747566312,114.63750911603886,115.83845520019531,860800
2018-10-10,115.27163232063677,115.28123461339376,110.48705905963918,110.59274291992188,1194600
2018-10-11,110.97704177533548,112.6583665049272,108.2292762022889,108.8825912475586,1236100
2018-10-12,109.72804178718198,110.92898788063681,109.07472681914282,110.27567291259766,933100
2018-10-15,110.08351927719185,110.52546653913815,108.7864990234375,108.7864990234375,676400
2018-10-16,109.55511537747283,112.09151317476811,109.21885190623935,111.66878509521484,611700
2018-10-17,111.61112035477211,112.96579101770433,110.84251928069098,112.48541259765625,754900
2018-10-18,112.10110138294166,112.97538624114043,110.46781778894827,111.10191345214844,547900
2018-10-19,111.84172202342991,112.64875435714369,111.13075659040325,111.58231353759766,658500
2018-10-22,111.9570083988251,112.61993305287953,111.3229126110289,112.11073303222656,688600
2018-10-23,110.64076713985672,111.26525325531624,108.98826411373274,110.91938018798828,861000
2018-10-24,111.02507217136284,112.03386991335356,108.77690439891802,108.94023132324219,684400
2018-10-25,109.76647827332287,111.29407825999888,108.82493326512476,110.40058135986328,806000
2018-10-26,108.38298019016528,110.4582185483568,107.14360294791089,109.37255859375,915700
2018-10-29,110.73684196898593,112.2164084695425,108.30612819306921,109.99705505371094,1322800
2018-10-30,110.5351042931116,112.67758846328441,110.29491502461723,112.32211303710938,1185600
2018-10-31,112.32208961672784,117.17390743066048,109.36295668668984,115.13710021972656,2079300
2018-11-01,114.79122329892289,115.39649743152202,111.08270154174525,111.10191345214844,1404500
2018-11-02,111.69760131474703,112.84089706252234,110.31410900753045,111.01546478271484,1216400
2018-11-05,111.49584931323581,112.69679552587301,109.70884076243213,112.33170318603516,858200
2018-11-06,112.52385577320635,114.4453696586983,112.34130960848661,114.21478271484375,775900
2018-11-07,115.24278771261739,116.90490038187608,114.95456503938892,116.20354461669922,816000
2018-11-08,115.68475221837869,117.91370813300183,115.68475221837869,117.90409851074219,541300
2018-11-09,117.97134206015684,118.95131088483484,117.08744746064438,118.5381851196289,1124200
2018-11-12,118.5670268225935,119.14347956599839,117.37568284556316,117.45254516601562,1210500
2018-11-13,118.17310031830468,118.41328954659392,116.10747148901852,116.18433380126953,1291200
2018-11-14,116.95294200895985,117.3660677739169,115.30043894913162,116.33805084228516,770800
2018-11-15,115.74237767505151,119.35482544545793,115.74237767505151,119.0185546875,1060400
2018-11-16,118.44210842653555,119.44129647342311,117.79840306834627,118.97052764892578,1069800
2018-11-19,118.6342788599631,119.61424778529576,117.48136604957814,117.69273376464844,1507400
2018-11-20,117.27958958385518,117.73114648076498,115.41571893022521,115.55022430419922,879300
2018-11-21,116.84726224841204,117.01058916980583,115.25240220187854,115.42533874511719,920200
2018-11-23,114.89690807391126,115.98256800466955,114.38770811664975,115.34846496582031,293200
2018-11-26,116.42452192983517,117.21234229798252,115.47337464719233,116.20354461669922,792100
2018-11-27,116.2996363774971,116.98177295965992,115.73278594274572,116.91452026367188,711100
2018-11-28,117.04903410795399,119.4701386683499,117.04903410795399,118.94172668457031,872000
2018-11-29,118.30760304810775,119.9312845405492,118.17309766967995,118.97052764892578,719400
2018-11-30,119.07623231851493,119.61425392632016,118.07704409688044,118.48056030273438,1194900
2018-12-03,118.64387073808169,119.8063857389301,117.16430419245818,119.79678344726562,1573400
2018-12-04,119.96013577351718,121.04578869103354,115.29085553783524,115.6655502319336,1190600
2018-12-06,114.35888685587936,115.03142104989364,110.10273371073437,113.36930847167969,1458600
2018-12-07,112.6487637147453,113.66716383855113,109.50709139753594,109.9586410522461,832300
2018-12-10,110.21802618944942,110.99623688659474,108.37337481029375,109.89136505126953,1195100
2018-12-11,111.26527166362659,112.033880235961,109.77610263347121,110.17961883544922,1026400
2018-12-12,111.54388810675701,113.14835056449637,111.2172342396699,111.6207504272461,1162400
2018-12-13,111.3613458966974,112.07230401477564,110.23725465095916,110.92900085449219,741900
2018-12-14,110.23724579186056,110.36214888134606,108.51749004350394,109.36296081542969,1166800
2018-12-17,109.37256000069071,109.37256000069071,106.04834206637527,106.69205474853516,1007500
2018-12-18,107.32616090419775,108.03711901400523,105.80816312299221,106.78813934326172,905100
2018-12-19,106.61519389027458,109.33413766434599,105.59679392641475,105.90423583984375,1181200
2018-12-20,105.78893560466581,106.5095032303465,103.35822198683519,104.21329498291016,861700
2018-12-21,104.15567182448534,105.56797848354275,101.78260081757465,101.849853515625,1739200
2018-12-24,101.55200865070267,101.88827945371341,98.99639892578125,98.99639892578125,540200
2018-12-26,99.71696873641793,103.38706014003913,98.70817096628888,103.27176666259766,780200
2018-12-27,102.03236218034749,104.88581085205078,100.8410258830343,104.88581085205078,776800
2018-12-28,105.2797594246011,105.61602292650592,102.8682571738073,103.81940460205078,735000
2018-12-31,104.29978157825167,104.7801600966924,103.61764496166518,104.76094818115234,654800
2019-01-02,102.84905108341295,104.46312331397264,102.65689526430167,104.38626098632812,770500
2019-01-03,103.18529205444207,104.4631004848009,100.8026117281338,101.19652557373047,1102000
2019-01-04,102.7817839582921,106.01953025859464,102.28218622869448,105.66405487060547,811300
2019-01-07,105.65445871305847,106.58639426627097,105.21251132978145,105.76974487304688,801700
2019-01-08,105.89463883013603,106.7977527652633,104.83780758498382,106.7112808227539,668500
2019-01-09,106.75930127646224,107.52790234022075,106.16362940480526,107.11477661132812,497200
2019-01-10,106.80734406559777,108.43102559122543,106.4710806126554,108.21965789794922,724200
2019-01-11,107.43183373052081,108.34454983199278,106.78812838190402,107.6143798828125,670400
2019-01-14,107.00911166316018,107.8449728891614,106.69206742501657,106.81696319580078,638700
2019-01-15,106.78812570603148,108.38297827084942,106.78812570603148,108.200439453125,498300
2019-01-16,108.05632238664104,108.75767077127422,107.66240856596227,108.54631042480469,564500
2019-01-17,108.2388826891798,109.36296657377513,107.9122215110104,108.7192611694336,613700
2019-01-18,109.61275713687367,111.21722681753228,109.17080981854652,111.15957641601562,578100
2019-01-22,110.34293620768801,111.9089747552891,110.34293620768801,111.73603820800781,1329800
2019-01-23,111.82248943549399,112.65835053566316,111.17878410375094,112.22600555419922,582100
2019-01-24,112.26446121542415,112.52386972693049,111.07312451108355,111.59193420410156,497800
2019-01-25,112.4565984408713,113.15794687534432,112.32209306083556,112.6391372680664,524000
2019-01-28,112.08191088272854,112.08191088272854,110.78488311798037,111.66878509521484,449300
2019-01-29,111.84172164184834,112.46620780414169,110.71763042373368,111.66878509521484,372500
2019-01-30,112.00505185997153,113.83049161033705,111.51506374176948,112.88894653320312,658300
2019-01-31,112.86973530161173,113.00424069487424,111.6687890546291,112.80248260498047,1023100
2019-02-01,112.89854430740621,114.91613231239313,112.89854430740621,114.10909271240234,1031700
2019-02-04,113.9553552503311,114.81042814551759,113.01381043866924,114.66631317138672,494500
2019-02-05,114.33969235738013,115.28123011040107,113.59030307191614,115.22358703613281,688200
2019-02-06,115.05065303574528,115.15633689424448,113.81127560152291,114.9449691772461,536900
2019-02-07,114.37813083782962,115.53103637695312,114.07068887206371,115.53103637695312,598300
2019-02-08,114.82965458101884,117.19312286376953,114.80083304854507,117.19312286376953,653000
2019-02-11,117.63508366373549,118.09624289635077,117.00098055639715,117.29881286621094,550300
2019-02-12,118.22115588218048,119.14348175456958,117.45254732352568,118.84564208984375,794500
2019-02-13,119.28759379577058,119.7199315179676,118.83603682859032,119.0570068359375,790900
2019-02-14,118.62465768862492,119.52777153600367,118.37485883786181,118.98013305664062,536600
2019-02-15,119.67188872626367,120.478928412141,118.40368978845142,120.45970916748047,661700
2019-02-19,120.01773532302529,120.38282759099961,119.18188161475258,119.54696655273438,1090000
2019-02-20,117.11627660470745,118.65348629721508,116.30923693489468,118.00978088378906,1422400
2019-02-21,118.13467069680414,120.38284571439289,117.76958570385955,119.64305877685547,907400
2019-02-22,120.05619853348098,120.73833515054686,119.56621039192862,120.12345123291016,752200
2019-02-25,120.74791992131077,121.31476293840575,120.21950072741461,120.31558227539062,543700
2019-02-26,120.23875208643888,120.73834255139396,120.13306821943003,120.43090057373047,702100
2019-02-27,120.04656838998324,121.122618726905,117.63507391553217,120.83438873291016,500000
2019-02-28,120.59421348496882,121.81437896023962,120.59421348496882,121.468505859375,588600
2019-03-01,121.78556672483941,122.22751409192136,121.08421084729969,121.7375259399414,740900
2019-03-04,122.30436178171922,122.54455101748066,120.33480711647796,120.96891021728516,962700
2019-03-05,121.06499539485141,122.16986744527868,120.91127075166405,121.50694274902344,768600
2019-03-06,121.40125020711349,121.98731253986182,121.20910174686554,121.67987060546875,420900
2019-03-07,121.64143139741171,122.13141946760953,120.863220655916,121.61260986328125,524900
2019-03-08,121.00733678033532,121.73751412595611,120.19069482628264,121.06498718261719,471700
2019-03-11,120.9592862673287,122.54453650157346,120.59419398102199,122.31394958496094,552400
2019-03-12,122.48690492335263,123.43805227801361,121.69908449555375,123.2266845703125,606900
2019-03-13,123.71666345966311,124.22586341646024,122.98647887256828,123.70704650878906,849500
2019-03-14,123.41826701881314,123.97657708740985,123.0524644945213,123.34125518798828,841300
2019-03-15,123.35089558092683,124.246145402786,123.27388373797604,123.63005065917969,1272500
2019-03-18,123.36052191518023,124.17875992965472,123.31240236368815,123.8803482055664,620300
2019-03-19,124.00549220468892,124.5060471644408,123.57229874048907,124.0536117553711,856500
2019-03-20,124.06324554644597,124.65044800329208,123.42790885113561,123.49528503417969,604900
2019-03-21,123.3605260408789,125.0643783120055,123.3605260408789,124.91035461425781,561900
2019-03-22,124.46754854448076,124.80445884168076,123.8225908673759,124.07286834716797,629300
2019-03-25,124.34240081313904,125.08362695877186,123.56267608978185,124.93922424316406,618300
2019-03-26,125.48790197065532,126.84520789655753,125.41089014274905,126.7874526977539,576000
2019-03-27,126.79712571115853,127.40358492452258,125.95964560775886,126.88375854492188,1270900
2019-03-28,127.08587599272049,128.40466878123004,126.05585922468337,127.84634399414062,1477700
2019-03-29,128.02923583984375,128.29876989811044,127.41315589401927,128.02923583984375,979900
2019-04-01,128.67419660140177,129.39616599448186,127.75970497453463,129.222900390625,775700
2019-04-02,129.20365987089352,129.98338456248186,128.57795886094172,129.8678741455078,636900
2019-04-03,130.3684452475247,131.8701542969765,129.99302165728892,131.21556091308594,1238700
2019-04-04,131.2251876963899,131.59097560026348,130.31068121543706,130.6379852294922,492800
2019-04-05,130.7727770558401,131.58137955041042,130.118183592252,130.45510864257812,862500
2019-04-08,129.83899950029667,130.69573605222834,129.2325404203482,130.3203125,659600
2019-04-09,129.90636995821717,130.44543814397102,129.46357024356496,130.09889221191406,368900
2019-04-10,130.15668900436827,130.49359934583325,129.43471938743116,129.72349548339844,867600
2019-04-11,129.9159992411154,130.76310005350052,129.2902835866826,130.7149658203125,554200
2019-04-12,131.19625950250548,131.87973026096006,130.4454125782898,131.8604736328125,485200
2019-04-15,131.7835219166221,132.76540476094527,131.09042987221872,132.69802856445312,446500
2019-04-16,133.45844021983243,133.7375952386718,131.28291120139943,131.43692016601562,702100
2019-04-17,132.07225312113263,132.07225312113263,131.08074974999866,131.8219757080078,665800
2019-04-18,132.20706316149105,133.29483533928575,131.2444370752326,132.83277893066406,373900
2019-04-22,132.45738153883315,132.76541430932687,131.87979989745438,132.49588012695312,550600
2019-04-23,132.81349222778695,134.30556526139065,131.58133229141222,134.25743103027344,518800
2019-04-24,134.2574993374634,135.1623704642271,133.89169662106636,134.286376953125,502900
2019-04-25,133.89163495039242,134.26705846958524,132.89051046204688,133.60284423828125,626000
2019-04-26,133.9397737433945,134.77725361737114,133.573971183034,134.64248657226562,440300
2019-04-29,134.90244041006721,135.200852193695,134.3826287044754,135.12384033203125,494300
2019-04-30,135.35483019322368,136.01904442325034,134.8253830034556,135.86502075195312,966100
2019-05-01,135.30670875912705,137.14532795183277,132.75575572417407,134.65213012695312,732400
2019-05-02,134.33444955194616,135.62436475449474,133.9782679747456,135.10455322265625,690100
