Time,Open,High,Low,Close,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2020-07-14,39.36330646385246,40.23727595146642,39.29407945841655,40.029598236083984,19303500
2020-07-15,40.23726820165476,40.52282459269098,39.79595768023701,40.15073776245117,15705000
2020-07-16,39.545015047376886,39.657507259826936,39.112356246641745,39.61423873901367,17709400
2020-07-17,39.83923458559302,40.609366943546135,39.70078386170173,40.453609466552734,20389700
2020-07-20,40.384380138177846,40.75646705622076,40.02959997224454,40.643978118896484,15966500
2020-07-21,40.912221760964115,40.955490288778385,40.54013486805292,40.68724060058594,16044700
2020-07-22,40.68724174866438,40.76512047963226,40.26323459096691,40.583404541015625,27218300
2020-07-23,40.65262473758645,41.275654531563646,40.393030090404295,41.02471160888672,23750200
2020-07-24,41.093934073838774,41.22372973264415,39.89979486746624,40.15073776245117,16983600
2020-07-27,40.375721838849564,40.894911113904634,39.934411285145245,40.8343391418457,15576000
2020-07-28,40.65262474706379,40.73915849676137,39.98632972855507,40.04690170288086,13975300
2020-07-29,40.150733332287324,40.56608533629969,40.12477156265109,40.41897964477539,11618200
2020-07-30,39.917113532663656,40.20266670802653,39.26812514210863,40.185359954833984,15385100
2020-07-31,40.14208732619567,40.76511712263239,39.68347000433255,40.75646209716797,17701100
2020-08-03,40.79106575173199,40.981436654900335,40.39302050049296,40.808372497558594,14141100
2020-08-04,40.67858525141587,41.24969482421875,40.59205479832536,41.24969482421875,12839500
2020-08-05,41.24969497425259,41.301615226850856,40.71319890110464,40.95549011230469,13075600
2020-08-06,40.86895883278508,41.38815148743174,40.75646659580616,41.33623123168945,14190900
2020-08-07,40.95548844050778,41.189121315350114,40.69589048903839,41.04201889038086,17054300
2020-08-10,40.80838203589552,41.53524902588551,40.80838203589552,41.301612854003906,14999200
2020-08-11,41.44871718846825,41.924641240756216,40.747808696311495,40.8343391418457,18859600
2020-08-12,40.91222013968536,41.6477421713526,40.90356841502049,41.62178039550781,26823700
2020-08-13,37.89225921438033,37.93552443501538,36.67216150729324,36.96636962890625,91849500
2020-08-14,36.76735306606895,37.1048264642407,36.5769821026181,36.776004791259766,32539500
2020-08-17,36.81926804268468,37.0009839702653,36.222200008809025,36.42122268676758,30511700
2020-08-18,36.45583734207837,36.594288048561445,36.17893592911222,36.3260383605957,23344600
2020-08-19,36.42986905371739,36.6461984502381,36.15296769024486,36.2308464050293,20097400
2020-08-20,36.23084568154875,36.706769684205824,36.10970175006417,36.61158752441406,18443900
2020-08-21,36.38660910684848,36.60293853471432,36.178934704615344,36.55967330932617,17389600
2020-08-24,36.40390664971662,36.750034967127355,36.34333468930838,36.49909210205078,17742900
2020-08-25,36.542371101044914,36.602943084302176,36.15297742230143,36.30873489379883,15417400
2020-08-26,36.04048400281821,36.58563178437404,35.86741980034052,36.55967330932617,21625800
2020-08-27,36.68946570224724,36.75003766710562,36.36064410664137,36.59428024291992,22456800
2020-08-28,36.46448295416799,36.602933637441176,36.34333901891954,36.51640319824219,16573600
2020-08-31,36.429873793926326,36.646203218595545,36.29142309417503,36.533714294433594,21298000
2020-09-01,36.3433461802926,36.403918159852395,35.910687297193874,36.36930465698242,23325100
2020-09-02,36.37795731222518,36.94041184304029,36.36930228660911,36.7067756652832,30045700
2020-09-03,36.12701455835634,36.19624155991821,35.19246984282187,35.43476104736328,39288100
2020-09-04,35.65109110103209,35.850113782624824,34.993447778362444,35.322269439697266,34867400
2020-09-08,34.65597427153189,35.14055338650069,34.58675056992215,34.612709045410156,29101800
2020-09-09,34.69923887712728,35.028060531437404,34.370420523742254,34.72520065307617,23351600
2020-09-10,34.63866499216543,35.16650929472165,34.11082068960921,34.24061965942383,25108800
2020-09-11,34.41368750466337,34.655975419712384,34.19735806596238,34.508872985839844,21853000
2020-09-14,34.80308470570198,35.16651661535889,34.655978955893985,34.93288040161133,19866700
2020-09-15,35.05402205458509,35.33957850837777,34.941533119083786,35.131900787353516,19024100
2020-09-16,35.235733170536726,35.625123443633186,34.950176782613056,34.97613525390625,24310200
2020-09-17,34.31850552523382,34.95884218153368,34.18870652839886,34.93288040161133,22225900
2020-09-18,34.76845833781192,34.88960226288262,34.24926914438768,34.44829177856445,44450800
2020-09-21,34.015645336691314,34.15409605847615,33.47914590146519,33.78200912475586,28495000
2020-09-22,33.90315184240989,34.145439771359634,33.643557161260105,34.024295806884766,17656800
2020-09-23,33.94641157207356,34.08486226631516,33.03782868480522,33.124359130859375,24843200
2020-09-24,32.8820725346825,33.02052323437048,32.53594413500003,32.75227355957031,30910400
2020-09-25,32.67439773873814,33.349347848014986,32.55325377835971,33.27146911621094,22966600
2020-09-28,33.92045815087866,33.998336884297366,33.5656779877324,33.859886169433594,24275700
2020-09-29,33.807964316668205,34.076214008201454,33.6002899046443,33.799312591552734,16353700
2020-09-30,33.82526712017512,34.3531114155977,33.764695148660216,34.084861755371094,27113200
2020-10-01,34.145991735910364,34.329387069399175,33.68314430255582,33.884002685546875,20763500
2020-10-02,33.22903096381544,33.66568052531465,33.15916876628889,33.42115783691406,24493000
2020-10-05,33.60454656907913,33.87527047004493,33.42988609527447,33.683143615722656,26929100
2020-10-06,33.622012949596744,34.36431579905225,33.534684378380135,33.683143615722656,28430800
2020-10-07,34.041198334917794,34.565179790919075,33.86653784958403,34.40798568725586,20593700
2020-10-08,34.75730101309365,35.08915558000228,34.63503968090928,34.74856948852539,19031300
2020-10-09,35.062960568031635,35.13282276445654,34.68744168455409,34.800968170166016,16167500
2020-10-12,34.87082671177521,35.39480473978675,34.60883769776944,35.24634552001953,22757200
2020-10-13,35.40354102053238,35.464671681883324,34.67870127684094,34.76603317260742,23438300
2020-10-14,34.800970401586426,35.29875065925376,34.722373343461484,34.83590316772461,16439100
2020-10-15,34.469115990447406,34.93196343998833,34.36431770153987,34.905765533447266,15451400
2020-10-16,34.82716315041107,35.193947111317904,34.53897289709473,35.071685791015625,21292500
2020-10-19,35.06296599398868,35.263824420429025,34.198398276258985,34.32065963745117,19600500
2020-10-20,34.442923556290374,34.504054241425884,34.084870972765614,34.233333587646484,16564900
2020-10-21,34.32939353054172,34.556449861892,34.04120318894145,34.11106872558594,17016300
2020-10-22,33.92766809081494,34.02373152310261,33.517219786547116,33.90147018432617,20399000
2020-10-23,33.99753361661384,34.032466379513295,33.75301093906096,33.90147018432617,15556100
2020-10-26,33.534686096969054,33.56088400340234,32.44306224396058,32.89717483520508,29146500
2020-10-27,32.64392031240893,32.748715268484034,31.954013244557014,32.19853591918945,37911500
2020-10-28,31.718229448989206,31.884155112193636,31.159318445171795,31.185516357421875,34561500
2020-10-29,31.010852830284158,31.499901576911498,30.80999441596544,31.168046951293945,35332000
2020-10-30,31.089453697060087,31.377644064651754,30.993393572568642,31.3514461517334,29151200
2020-11-02,31.60470041647985,31.74442817099848,31.150584381451207,31.3514461517334,23483100
2020-11-03,31.753152614847792,32.60025372267358,31.700753474825017,32.03260803222656,27342900
2020-11-04,32.338261162011435,32.57405229365754,31.87541375435686,31.93654441833496,30121900
2020-11-05,32.32953218793546,32.5740548631361,32.2334687565719,32.51292419433594,23149700
2020-11-06,32.801118843626305,32.8360482794559,32.381935631322804,32.77491760253906,19475300
2020-11-09,34.86209555968136,35.13281945735205,33.290157977315076,33.360023498535156,42649500
2020-11-10,33.36875970271031,34.084864738787225,33.333826937201216,33.814144134521484,31514500
2020-11-11,34.06739638702539,34.45165012267273,33.56961616709287,34.34685516357422,27332800
2020-11-12,34.04119354628003,34.39924599172909,33.53468187457289,33.770469665527344,29368300
2020-11-13,35.97992249631169,36.25937793333623,35.4210116222626,36.15458297729492,49106400
2020-11-16,36.451507833585985,37.193810775417084,36.110918368165215,37.150146484375,34572600
2020-11-17,36.60870186753375,36.98422080032775,36.34671276663314,36.57377243041992,23140900
2020-11-18,36.59123184938839,36.888153662254844,36.032317654120384,36.084716796875,21327700
2020-11-19,35.80526085414384,36.12838056809234,35.60440247350712,35.95372009277344,22177700
2020-11-20,35.84893019431831,36.14585204481074,35.73540036964921,35.77906799316406,19776300
2020-11-23,35.83145338900374,36.50389395280391,35.82272186566365,36.364166259765625,19651400
2020-11-24,36.80082157227802,37.29860176613896,36.59123166505842,37.211273193359375,22849700
2020-11-25,37.35973800687284,37.377204390308776,36.86195773875053,37.11521530151367,22617700
2020-11-27,37.42960276373293,37.534397730801466,37.23747588129734,37.28987503051758,10769500
2020-11-30,37.06281698586961,37.59553003286062,37.036619075811714,37.569332122802734,34741600
2020-12-01,37.560598090871316,38.48629646594012,37.560598090871316,38.0234489440918,23942500
2020-12-02,37.892448188896125,38.39022841953992,37.85751542465437,38.329097747802734,17422200
2020-12-03,38.23303466498709,38.547422883323364,38.07584055581894,38.52122497558594,27710700
2020-12-04,38.32909720084583,38.87054171337951,38.32909720084583,38.757015228271484,17319800
2020-12-07,38.67841626110412,38.85307673980369,38.34656168471208,38.730812072753906,14086800
2020-12-08,38.60855565175845,38.88801112070249,38.36403294927542,38.74828338623047,13348500
2020-12-09,38.835616917732786,39.150005166214655,38.73955347165532,39.027740478515625,22679800
2020-12-10,38.89674341815021,38.95787408974787,38.52122453183789,38.70461654663086,17741500
2020-12-11,38.37276194983519,38.71335140335724,38.18063840968758,38.70461654663086,14577700
2020-12-14,38.66094827094542,39.21985911442375,38.556153320636085,38.63475036621094,16112300
2020-12-15,38.76574570858258,39.12379819887033,38.54742093812976,39.05393600463867,18159400
2020-12-16,39.03646962323785,39.42072001994102,38.88800704701669,39.05393600463867,16192000
2020-12-17,39.219859099989286,39.23732548026298,38.949135202804115,39.14126205444336,16141600
2020-12-18,39.21112600255074,39.79623472707608,39.09759620101177,39.68270492553711,41027000
2020-12-21,38.83560827309657,39.26352292498888,38.486287334458005,39.193660736083984,19865300
2020-12-22,38.80941567611123,39.359595110954494,38.80941567611123,39.027740478515625,16024000
2020-12-23,38.99280638648092,39.123799253460575,38.730813989778184,38.757015228271484,12032600
2020-12-24,38.81814291302644,38.94040424535111,38.626016058589705,38.8967399597168,5720500
2020-12-28,39.237330590602774,39.59538310441841,39.053938570900776,39.22859573364258,13458400
2020-12-29,39.27226395833157,39.51678665501976,38.88801019911083,38.984073638916016,11829000
2020-12-30,39.0713970592619,39.35085246083237,38.8094047053398,38.844337463378906,11043100
2020-12-31,38.757019389269864,39.158736221331,38.564892499426676,39.08013916015625,15105500
2021-01-04,39.009700287886716,39.062521021495584,38.16453160787186,38.70156478881836,24392500
2021-01-05,38.45505210666037,38.798400246443215,38.190938411318776,38.71916580200195,17763700
2021-01-06,38.8512400519232,39.5027205401934,38.63994699510714,39.08894348144531,21823100
2021-01-07,38.91286268399511,39.714009708736675,38.88644895548593,39.58195114135742,18218800
2021-01-08,39.15937143675672,39.97812655729341,38.95688408069989,39.66999435424805,20936300
2021-01-11,39.74922561256687,40.45353013281311,39.63477507853034,39.934104919433594,25058200
2021-01-12,39.8812870014768,40.43592836641937,39.58195711418598,40.31267547607422,20145000
2021-01-13,39.872478483811356,40.47113816561787,39.77563598257959,39.934104919433594,19367300
2021-01-14,39.502724097633156,40.14540230567449,39.485116061447016,39.74923324584961,22333500
2021-01-15,39.58195097883338,40.18941635621703,39.51152220600547,39.995731353759766,30271700
2021-01-19,39.90769149240846,40.17180524747053,39.414676686807624,39.7844352722168,28868800
2021-01-20,39.907693939781986,40.057357178752895,39.740419309886484,39.91649627685547,16499400
2021-01-21,39.79325044191658,39.828466513213435,39.37066766152254,39.71401596069336,17488400
2021-01-22,39.39707626079918,39.52032914639572,38.93927742973403,39.4146842956543,14643400
2021-01-25,39.652383271315934,39.766830447425356,39.36185576644847,39.643577575683594,16581300
2021-01-26,39.52032908757587,39.92530381347295,39.41468423699168,39.8460693359375,13087800
2021-01-27,39.82846566306856,40.902528947581324,39.68760473927725,40.23344039916992,29634500
2021-01-28,40.41831344976435,40.73525131863075,39.88128021178391,39.91649627685547,21166000
2021-01-29,39.48510987585857,39.94290866981266,39.15936965341798,39.24740982055664,22608100
2021-02-01,39.54673234679388,40.171805716416856,39.31783465197168,39.96931838989258,16776900
2021-02-02,40.074965662044825,40.44472427428874,39.995731193937004,40.34788513183594,16520900
2021-02-03,40.27745498519752,40.63841127805171,40.09257566996736,40.29506301879883,13173600
2021-02-04,40.383098853584784,41.65965271255718,40.295062046092454,41.598026275634766,22285700
2021-02-05,41.879750321702446,42.55764452236706,41.81812388149558,42.3287467956543,25488600
2021-02-08,42.751326287880325,43.43802277418253,42.751326287880325,43.08586883544922,25215400
2021-02-09,42.93620498844581,42.98902908602691,42.61926711973681,42.69850158691406,24795000
2021-02-10,40.62960602154374,41.73888519162119,40.347884220940294,41.5892219543457,44540900
2021-02-11,41.68606671411202,42.179081610823424,41.554011491371114,41.88855743408203,18589900
2021-02-12,41.75649261225359,41.98539031249491,41.29869385338224,41.63323974609375,15239800
2021-02-16,41.60683468970817,41.60683468970817,40.84970930288471,40.94654846191406,18539000
2021-02-17,40.77927399362827,40.84970613115127,40.38310161603432,40.717647552490234,13296300
2021-02-18,40.840897217987504,40.84970291367889,40.22462949675743,40.796878814697266,16867500
2021-02-19,40.97296046993259,41.03458691326133,40.127794939947684,40.2158317565918,25117700
2021-02-22,39.87247848251928,40.21582672622889,39.458698107592895,39.995731353759766,21435800
2021-02-23,39.84606293227184,40.303861689082744,39.70520203466762,40.066158294677734,19714900
2021-02-24,39.82845931840737,40.32147079394572,39.65238235211989,40.26865005493164,17823600
2021-02-25,40.136600508346866,40.708849937754614,39.828468266905496,40.074974060058594,21916700
2021-02-26,40.12779334264369,40.30386696892323,39.40587736966315,39.50271987915039,22144900
2021-03-01,39.810852037978606,40.69123352765782,39.810852037978606,40.42711639404297,17394100
2021-03-02,40.43593041077115,40.56798900475434,39.98693387793995,40.074974060058594,14833000
2021-03-03,39.99573458519835,40.08377139794335,39.61717024529441,39.73162078857422,16851100
