Time,Open,High,Low,Close,Volume
2021-03-15,50.77797613231741,52.30832328398452,50.646554706535795,52.25283432006836,10670000
2021-03-16,52.941792725858924,54.665173778846835,52.63342043991983,53.39752197265625,15265000
2021-03-17,52.58755437302348,54.470979162749245,51.72098345672242,53.966453552246094,13585000
2021-03-18,52.90471439621775,54.24067670949933,52.045949817565045,52.6158561706543,25177000
2021-03-19,52.886165850459264,53.76932478541041,51.9747036893134,52.922271728515625,23792000
2021-03-22,54.063070848118905,55.3892724315112,53.67662733698953,54.65151596069336,14442000
2021-03-23,55.07016634699702,55.09651519234698,53.042314090468125,53.12721633911133,14295000
2021-03-24,55.689841249066106,56.18558145615595,53.83178615078268,53.911808013916016,19697000
2021-03-25,53.17209656178862,53.82983110479924,51.23499881233148,53.480472564697266,14463000
2021-03-26,53.645395526404755,57.0658126151405,53.58001108476356,57.01311492919922,18716000
2021-03-29,56.82867415093814,56.8462375636886,54.62418665280022,55.65275192260742,17598000
2021-03-30,55.13651880362044,56.2929232372625,54.855470694946206,55.87427520751953,9049000
2021-03-31,56.99067145089028,58.892635032051295,56.94187509096196,58.08754348754883,23698000
2021-04-01,59.647955139059995,62.45552509340429,59.53963377816389,62.38721466064453,24634000
2021-04-05,63.40212261314766,64.9927842074,62.41259287246656,64.48533630371094,23454000
2021-04-06,64.407267568783,65.05524514472626,62.84588075314115,63.67341613769531,23236000
2021-04-07,63.6734216196028,65.13136384571577,63.47824359754412,64.28821563720703,14689000
2021-04-08,65.09231553891793,65.28553539246153,63.82270951527736,65.18795013427734,12045000
2021-04-09,64.91080825952646,65.27578327860284,64.08717427643096,64.60243225097656,12734000
2021-04-12,64.2764867719434,64.368220045158,62.94345437445641,63.45773696899414,15811000
2021-04-13,63.97398098084783,64.13695070367417,62.240839039306145,62.94248962402344,13501000
2021-04-14,62.546282471147585,63.61680931531125,61.87000547035531,62.49748611450195,8945000
2021-04-15,63.23818677145719,63.605112526397505,62.24475183709201,63.38261032104492,10900000
2021-04-16,63.511421674407096,63.655852653610225,62.536529316665074,62.81758117675781,11136000
2021-04-19,62.81855702792749,63.26940593859194,59.45961910296233,60.67262268066406,24219000
2021-04-20,60.18565751046487,61.00050605431955,59.35226649963162,59.823612213134766,13724000
2021-04-21,60.46280588998303,62.577510833740234,60.25396953533439,62.577510833740234,20740000
2021-04-22,62.836118425616704,63.42554630793412,59.625512910660014,59.970970153808594,24367000
2021-04-23,60.578934413114204,61.47966056131109,59.87630852974027,61.234718322753906,14888000
2021-04-26,61.18006409311033,62.782436916451054,60.86778677999176,62.76487350463867,12987000
2021-04-27,63.1737713270263,63.33381505891533,62.436014841412714,62.93175506591797,9919000
2021-04-28,62.845870645149354,62.845870645149354,61.824136473943796,62.265228271484375,7380000
2021-04-29,62.64776760827242,62.74828631375787,61.432813553366,62.5501823425293,8938000
2021-04-30,61.520644383987715,62.210583484347424,60.486223399212754,60.54770278930664,13667000
2021-05-03,61.40841916292644,61.47965931497123,59.896800446332506,60.23445129394531,11582000
2021-05-04,59.3698380947623,59.48401517715942,57.59570990935404,59.1658821105957,15878000
2021-05-05,60.24128415504985,60.600403475474565,58.879948353855305,59.625511169433594,9835000
2021-05-06,59.44594979348162,60.4208420408601,58.68965093078045,60.25396728515625,11911000
2021-05-07,61.08833471894251,61.948074577718764,60.32813451647055,61.53235626220703,10335000
2021-05-10,60.64139096826137,60.9009743560932,57.2014597094279,57.229759216308594,17659000
2021-05-11,55.483930673209194,58.07876316732283,54.93451744886694,57.81332778930664,19469000
2021-05-12,56.112391599854,56.377826983409825,54.23872744112596,54.42121124267578,24293000
2021-05-13,55.91331431370858,58.00459648533689,55.64202322594093,57.06190872192383,29402000
2021-05-14,58.161708804110745,59.47230128431657,56.405147828375235,58.843841552734375,15485000
2021-05-17,57.61424938339531,57.84162448212995,56.20997297095775,57.778194427490234,16791000
2021-05-18,58.34907946403383,58.6818499518821,57.062885102470524,57.07167053222656,11679000
2021-05-19,55.53663071965953,58.85360333811279,55.237040109736505,58.766754150390625,15769000
2021-05-20,59.29371502277372,61.87000866961221,58.98143768181867,61.159576416015625,19741000
2021-05-21,60.84046950947256,61.03856977772489,59.54744413551722,59.92803192138672,14747000
2021-05-24,61.02587896917951,62.604832743472684,60.70091488633799,61.93246078491211,14088000
2021-05-25,62.55311767231951,63.63340541296538,62.28378095852298,62.491641998291016,15017000
2021-05-26,62.628259037892086,63.09764666431484,61.70996574809344,62.264259338378906,12621000
2021-05-27,61.954907340754445,63.551428321524355,61.954907340754445,63.01177215576172,22452000
2021-05-28,63.72415634837026,63.95055238686181,63.23524722381013,63.41675567626953,8414000
2021-06-01,64.01692207488126,65.75396545595062,63.18743598727039,63.33771896362305,12760000
2021-06-02,63.204989454049255,64.00422524330763,62.699492249521015,63.33283233642578,9195000
2021-06-03,62.31402454075671,62.70925344627926,61.59676126616184,62.04370880126953,11786000
2021-06-04,62.846857132658855,64.03936758937976,62.6311897142919,63.9495849609375,10443000
2021-06-07,63.58948687502628,63.675360721972474,62.74828948267601,63.39040756225586,8127000
2021-06-08,64.21208548327152,64.24038498603004,61.9031781175882,62.216434478759766,8856000
2021-06-09,62.56579351646278,62.789270991308456,61.78314957932793,61.8787841796875,6594000
2021-06-10,61.655313851657155,63.138629293712434,61.655313851657155,62.530670166015625,8440000
2021-06-11,62.61459592297944,62.74340669610124,61.95100564510111,62.661434173583984,10244000
2021-06-14,62.623382151101836,63.54265087840537,62.27890393392455,63.45482635498047,10188000
2021-06-15,63.13083572032839,63.8217502433274,62.63216576783507,62.795135498046875,6380000
2021-06-16,63.00982149130297,63.51824471118653,61.72850756961965,62.33256912231445,10738000
2021-06-17,62.1090950473085,63.13863196034836,61.35279615365753,62.434059143066406,8548000
2021-06-18,61.48941484958072,61.633845813234906,59.419601281652625,59.78750228881836,21139000
2021-06-21,59.96218493724701,60.89121057342356,59.38935261631716,60.36912155151367,9930000
2021-06-22,60.26178082921233,61.10395736007483,59.45473857304375,60.6784782409668,7199000
2021-06-23,60.99172426061748,61.79193538510563,60.8297298836079,60.91560745239258,6796000
2021-06-24,61.85146505546083,62.222295786960494,61.65531545877911,61.96954345703125,7681000
2021-06-25,61.967595161402166,62.09738499172577,61.06198862123801,61.52259826660156,12496000
2021-06-28,62.14032495059746,63.385536796090385,62.1325185749349,63.134735107421875,9633000
2021-06-29,63.12889272225008,63.885184339271966,62.84686548802298,63.6060905456543,7976000
2021-06-30,63.55436607118075,63.60998976170303,62.78831371653915,63.499717712402344,8033000
2021-07-01,63.20402084353298,63.37089934043455,61.59872177364643,61.77925491333008,11343000
2021-07-02,62.47797506664802,62.57751100250525,61.18690039142193,61.62018585205078,7426000
2021-07-06,61.620185190150615,62.23205310792692,59.96218484443644,60.689205169677734,10240000
2021-07-07,61.390855610881815,61.42306016509329,59.50548017046414,59.87826156616211,8622000
2021-07-08,58.61451266109298,59.86947775123761,57.987031977340465,59.140506744384766,10218000
2021-07-09,59.31420668494776,59.9504727751166,58.83310392985379,59.80604553222656,8372000
2021-07-12,60.26079940300674,61.40841841566653,60.207126387399136,61.032711029052734,17315000
2021-07-13,60.771182823551186,61.08931589892769,60.069535949845225,60.95952606201172,10834000
2021-07-14,61.68459010856543,62.5043227641902,60.14759789388807,60.296905517578125,11507000
2021-07-15,59.9943894766739,60.601377014862614,58.90141879720316,59.60013961791992,12497000
2021-07-16,59.80116568814914,60.11344302417293,57.185840206970234,57.4278564453125,13538000
2021-07-19,56.404168399705554,57.761599032136246,56.14458876269338,57.724517822265625,14567000
2021-07-20,58.155859525162136,59.701633553663235,57.39956059352244,59.24394989013672,15558000
2021-07-21,59.35324167450614,62.33646811362851,59.35324167450614,62.18716049194336,16374000
2021-07-22,61.68166687291113,62.27889739438495,61.532359242542675,62.058349609375,12520000
2021-07-23,62.62337390192992,62.909302399159515,61.82219114433622,62.481876373291016,10317000
2021-07-26,62.575560016009184,63.232315524463615,61.991991600412874,62.493587493896484,8782000
2021-07-27,61.96857037871546,62.188142830970186,59.293716079582595,60.75654220581055,14912000
2021-07-28,61.0034341910766,62.26034985678857,60.83851010088009,61.96759033203125,12160000
2021-07-29,59.58355141189727,60.74483631893892,58.265156217962804,60.467689514160156,29139000
2021-07-30,59.62550893713089,62.21155956905729,59.59330810572002,62.20277786254883,16511000
2021-08-02,63.060567755956626,64.3574906897103,62.5531124284552,62.63118362426758,13923000
2021-08-03,62.99030051798384,63.366986972570025,62.11104655115807,62.99420928955078,6844000
2021-08-04,63.3162508604555,63.88517445448204,62.60191351090075,63.40992736816406,11120000
2021-08-05,63.60607169970216,63.783678819002816,62.71998676617342,63.00786590576172,5961000
2021-08-06,62.70926200064858,63.27038296358367,62.650704874444656,63.232322692871094,6065000
2021-08-09,63.431393283417286,63.46359411442863,62.35794042459984,62.50432205200195,7831000
2021-08-10,62.533604919521295,62.57459118483538,60.0266005232232,60.22762680053711,16249000
2021-08-11,60.502818709871306,60.69018660823981,58.17732667569976,59.38349914550781,17557000
2021-08-12,58.391040859296616,58.40080162062777,56.41978772869057,56.94285583496094,25136000
2021-08-13,56.91747805161098,57.41419355406985,56.32414888789412,56.64033126831055,17663000
2021-08-16,56.587637117875175,57.626934828167364,56.35538162901973,57.465919494628906,12692000
2021-08-17,56.788666132338406,57.329297636708674,55.71325883569453,56.50175857543945,12701000
2021-08-18,56.40515179948882,57.14388361184993,55.54053519921983,55.57664108276367,8827000
2021-08-19,55.171654529170965,56.526159346924366,54.812535192774554,56.32122802734375,11057000
2021-08-20,56.9399258358005,57.13705077562188,54.63200090348207,55.23118209838867,16962000
2021-08-23,55.882085015433155,57.22487836494153,55.858665889371345,57.01994705200195,13697000
2021-08-24,57.2756205593014,57.96653497550332,56.769144309193535,57.14485168457031,9510000
2021-08-25,57.30197720185331,58.04461034750894,57.231712374747076,57.45616149902344,9010000
2021-08-26,57.38101797091715,57.99484031074521,56.92919374353016,57.122413635253906,8624000
2021-08-27,57.502999874494456,59.83922798466953,57.49421816764617,59.4879150390625,14981000
2021-08-30,59.99536594967557,60.28910082491248,58.791144165873725,59.3317756652832,9763000
2021-08-31,59.417655541008436,59.417655541008436,58.25930035443631,59.02242660522461,10715000
2021-09-01,59.32688844384384,59.42935408618097,58.468127711121475,58.530582427978516,7046000
2021-09-02,58.81749258587985,59.31811315159639,58.46910936426635,58.756988525390625,8571000
2021-09-03,58.74918524468038,59.85386741927475,58.161711744847494,59.59721374511719,10294000
2021-09-07,58.46911090576783,59.10244731052246,57.381016842474615,57.88749313354492,23316000
2021-09-08,57.71671418878492,57.731351607130044,56.24705708017523,56.945777893066406,17215000
2021-09-09,56.697903881569665,58.25148784020331,56.5027333472177,57.92847442626953,15391000
2021-09-10,58.759917757853934,59.73481003855873,58.21147989173548,58.367618560791016,15575000
2021-09-13,58.83603711844303,60.010005043226165,58.509122347598996,59.407894134521484,13132000
2021-09-14,58.61158844680948,59.664548254311185,58.418364833100675,58.893611907958984,11812000
2021-09-15,58.64184213109823,59.71041847618166,58.26808536002606,59.674312591552734,11420000
2021-09-16,58.92874541911772,60.22664745691123,58.53254115816794,60.09880828857422,13524000
2021-09-17,60.01097593937205,60.13588910438264,58.90726919736149,59.428382873535156,20142000
2021-09-20,58.0543641607455,58.06900157887075,56.70571519058566,57.567405700683594,13241000
2021-09-21,57.807473897186256,57.993866472473805,56.4344303202188,57.20731735229492,16045000
2021-09-22,57.966539619908794,58.91605842185059,57.46786970454212,58.65940475463867,10350000
2021-09-23,58.6096322009517,60.30276313627676,58.23294946942552,59.777748107910156,11004000
2021-09-24,59.0048588423563,59.89875391513339,58.679894755122184,59.76993942260742,7273000
2021-09-27,58.84287063877218,60.6979960811632,58.77456019788917,60.1788330078125,10892000
2021-09-28,58.16756793553571,59.17271417705829,57.08630860128596,57.182918548583984,20885000
2021-09-29,57.19657644405113,57.47860361231587,55.31705671123676,55.38146209716797,16577000
2021-09-30,55.94551847391145,56.359286173943964,55.42245406699938,55.54151153564453,10938000
2021-10-01,55.73375192605906,55.98064855231704,54.70714099008969,55.598106384277344,11157000
2021-10-04,55.23118094668925,55.2829033015467,53.50975048908936,53.68638229370117,16407000
2021-10-05,54.324598562045885,54.968671049532546,53.73322376049896,54.24848175048828,12056000
2021-10-06,53.67271587457636,54.44365214148099,53.16819401309776,53.8415412902832,15908000
2021-10-07,55.04186339320264,55.05259948605839,54.08843952990505,54.24067687988281,10535000
2021-10-08,54.51391238856481,54.643702206366434,53.582936149215385,53.68832778930664,8671000
2021-10-11,53.490232736407286,54.792039812086614,53.47852131215768,53.910831451416016,8923000
2021-10-12,54.43877779627323,54.47098235258263,52.919352609111584,53.35849380493164,12766000
2021-10-13,53.961582792180415,54.47000978446097,52.99742277567932,53.12721633911133,12538000
2021-10-14,54.51197155951102,55.43709225419547,54.08941842351382,55.422454833984375,15499000
2021-10-15,55.28290854362738,55.47905816635768,54.78423858362546,55.08480453491211,13248000
2021-10-18,54.648589101959075,55.56980841364104,54.52465498093736,55.49759292602539,12474000
2021-10-19,55.54053158707348,56.40514813111107,55.21751815152893,55.70545196533203,14995000
2021-10-20,55.683004909371206,55.894767248941804,55.0447844508496,55.18531036376953,16933000
2021-10-21,53.17404358798306,54.245549427408804,52.20988749369435,54.20163345336914,30650000
2021-10-22,54.648588844987586,56.191436863007475,54.092344577769424,54.3304557800293,18770000
2021-10-25,54.458292710877984,54.84473619819577,53.61416558349265,53.86496353149414,12826000
2021-10-26,54.34411636522136,54.57442118569164,53.31067439045728,53.569278717041016,11734000
