Time,Open,High,Low,Close,Volume
2016-04-14,61.478988392556104,61.75079356346318,61.0967645985871,61.57242202758789,521600
2016-04-15,61.623391004799565,61.6828481844401,61.05429345070127,61.60639953613281,493900
2016-04-18,61.6063990246831,61.903684920417724,61.37706604235825,61.79326629638672,529800
2016-04-19,61.91216192496107,62.23492844549413,61.716805458440504,62.10752487182617,657200
2016-04-20,61.92067206694648,62.01410569627672,61.207179486637905,61.98012924194336,634300
2016-04-21,62.00560409195842,62.50674216514953,60.90139211188126,61.1477165222168,1078000
2016-04-22,61.198687696791,61.64036862412615,60.86742538120319,61.0712776184082,741400
2016-04-25,60.9693355638642,61.19867495326658,60.6380733172558,60.80794906616211,588300
2016-04-26,60.88442534225153,61.40255503619066,60.74851949712444,61.02032470703125,1068600
2016-04-27,60.51915958415313,61.411023475425814,60.51915958415313,61.351566314697266,1242700
2016-04-28,61.13074421928258,61.13074421928258,60.06900420291418,60.1539421081543,1485700
2016-04-29,59.97555841597428,60.02651985272758,59.06670940524935,59.40646743774414,887100
2016-05-02,59.729250944073485,59.73774667939031,59.23660198125449,59.516902923583984,871700
2016-05-03,59.45743530710369,59.45743530710369,58.93080997574472,59.143157958984375,882900
2016-05-04,58.76093463040985,59.30454495323057,58.63352454342301,58.6929817199707,433000
2016-05-05,58.68449178206014,59.14316425230588,58.66750679294594,58.93931198120117,1122700
2016-05-06,58.76942710765026,58.96478361390454,58.54008766771332,58.913822174072266,784500
2016-05-09,58.82038904119233,59.09219418982227,58.58256034618437,58.72695541381836,410000
2016-05-10,58.9902628600074,59.33851663774943,58.70996846758693,59.330020904541016,683400
2016-05-11,59.2111133794504,59.43195710588033,59.100694756408664,59.20261764526367,1404000
2016-05-12,59.493583675446,59.53637511513859,58.61213486185752,58.8945426940918,687300
2016-05-13,58.75761552377262,58.954440455465836,58.569343655852975,58.70626449584961,639400
2016-05-16,58.295499205498224,58.329731049968615,57.61087537420392,58.10722732543945,1714000
2016-05-17,58.055871956073,58.398183846141436,57.85048743365443,57.995967864990234,1365100
2016-05-18,58.02164027275696,58.74048928682436,58.02164027275696,58.37250518798828,825000
2016-05-19,58.19281395976944,58.40675812873918,57.96175713006759,58.090118408203125,708800
2016-05-20,58.56932932116139,59.69039413241534,58.50942524412618,59.553466796875,1020800
2016-05-23,59.57058339165924,59.90433559622816,59.493560136498644,59.690391540527344,868400
2016-05-24,59.904369797914,60.82861021319863,59.87013794597107,60.7515869140625,944400
2016-05-25,60.768689440448114,61.41907486183928,60.768689440448114,61.384849548339844,709300
2016-05-26,61.34206646504408,61.60735511965205,61.2222582643142,61.54745101928711,457200
2016-05-27,61.53890472008635,62.59150638923386,61.53890472008635,62.463138580322266,601100
2016-05-31,62.30909339592661,62.548709804043014,62.07803658211649,62.41178894042969,1157100
2016-06-01,62.326183497210984,62.63426345788335,62.086567200922346,62.58291244506836,934800
2016-06-02,62.454555083949764,63.027923618120504,62.25772366898193,62.70272445678711,1529800
2016-06-03,62.582946120440425,62.651409821663904,62.163617376297935,62.557273864746094,654000
2016-06-06,62.41177563726445,62.73696833195604,62.197831528611964,62.249176025390625,749400
2016-06-07,62.21495049991235,62.61716650965663,62.20639743561839,62.43745422363281,630900
2016-06-08,62.54014082896553,62.80542942345554,62.309077544879045,62.62571716308594,593400
2016-06-09,62.514471685918465,62.856777039398,62.14648755477748,62.82255172729492,466100
2016-06-10,62.57436180571228,62.57436180571228,62.09512266553196,62.18925857543945,717100
2016-06-13,61.923988937345484,62.45457272530329,61.83841259194755,62.0523567199707,786500
2016-06-14,61.992443851741605,62.257732443646944,61.75282750691669,62.15503692626953,508100
2016-06-15,62.52301836492904,62.634273469599655,62.14648120874012,62.394657135009766,558100
2016-06-16,62.2063891496814,62.488790402070364,61.87263687308511,62.29196548461914,594100
2016-06-17,62.291971884033494,62.49735641479492,61.98389182336309,62.49735641479492,1710900
2016-06-20,62.728399398761034,63.33599973012947,62.71128021812846,63.02791976928711,1001200
2016-06-21,63.11351710798227,63.370252670552624,63.03650035664511,63.2076530456543,1232800
2016-06-22,63.29320400567835,63.729651675382875,63.19906810576063,63.584171295166016,1321000
2016-06-23,64.08053522372263,64.3287111660837,63.81524662594791,64.05486297607422,1637500
2016-06-24,62.44599520466561,63.72110001348279,62.043779314803636,62.086570739746094,1888300
2016-06-27,61.77849966051256,61.804171907554135,60.74301101248283,60.991180419921875,1235600
2016-06-28,61.282145287308026,61.78705020267492,61.230800795319645,61.607337951660156,2163500
2016-06-29,61.872651476369505,62.591500694377515,61.23081901926632,61.68437957763672,1896400
2016-06-30,61.93254603382157,62.68562698364258,61.63301904341913,62.68562698364258,1819600
2016-07-01,62.471692473312906,62.565828422652075,62.018131915073646,62.04380416870117,1098700
2016-07-05,61.812732750746,61.92398133319653,61.34205311527099,61.71003723144531,1224000
2016-07-06,61.58165867629193,61.90685130352423,61.196561972225915,61.83839416503906,1895400
2016-07-07,61.75283952937094,62.38611235384881,61.68437583779036,61.82129669189453,1893700
2016-07-08,61.96677287830261,63.2418778989322,61.90686226180929,63.11351013183594,839300
2016-07-11,62.91671083360945,63.80671953677353,62.91671083360945,63.652679443359375,560800
2016-07-12,64.01208383034904,64.49987616670917,63.85804380154814,64.47419738769531,578600
2016-07-13,64.64534055560449,64.9448609458518,64.49986015592079,64.65390014648438,543200
2016-07-14,65.03901032493796,65.12458666429112,64.07198528504055,64.37150573730469,1854200
2016-07-15,64.50842347274123,64.67958267227398,64.14899894730624,64.29447937011719,1643900
2016-07-18,64.44850422939467,64.97908782958984,64.3372556726516,64.97908782958984,903800
2016-07-19,64.78227171750824,65.193047267677,64.70525497444552,64.9962158203125,650300
2016-07-20,65.03901987105557,65.80922009639265,64.88497982598815,65.61238861083984,586700
2016-07-21,65.44124050902823,65.47547235801241,64.71383167302307,64.81652069091797,473700
2016-07-22,64.79940165467971,65.21017074395476,64.72237836978005,65.09036254882812,445400
2016-07-25,65.11602400611137,65.45833587646484,65.01333501534444,65.45833587646484,344800
2016-07-26,65.74074241914255,66.11728612233435,65.33852646874325,65.88622283935547,553800
2016-07-27,65.87767799216014,66.16863886887275,65.56959792913706,65.89479064941406,491600
2016-07-28,66.21999549222808,66.62221156642066,65.79210716292665,66.27989959716797,946100
2016-07-29,66.06593756791779,66.22853717838296,64.57688841273222,64.79083251953125,1446300
2016-08-01,64.71380256593179,65.53534698486328,64.67957073234447,65.53534698486328,763200
2016-08-02,65.41553737413824,65.46688185884774,64.54264195974974,64.79937744140625,872900
2016-08-03,64.69669919396475,65.12458742478337,64.66246735201251,65.11602783203125,999900
2016-08-04,64.99621761958399,65.73218587592872,64.99621761958399,65.7236328125,401400
2016-08-05,65.84344051788042,66.43392181396484,65.7236323401789,66.43392181396484,431200
2016-08-08,66.41679953749652,66.4339121908082,65.9118881225586,65.9118881225586,516900
2016-08-09,65.98038652878863,66.33125813241487,65.68942556593043,66.24568176269531,269900
2016-08-10,65.42409791166187,65.42409791166187,59.13414318286028,59.450782775878906,7369300
2016-08-11,60.23542704059569,60.49409883816559,57.66597709471771,58.20918655395508,3423500
2016-08-12,58.60579572862212,59.08001845623452,57.96774713564248,58.873085021972656,2895900
2016-08-15,58.87308917516791,59.93363543487968,58.769625739885804,59.8732795715332,2021300
2016-08-16,59.58875389437834,59.82155324865273,59.4335521320964,59.65773391723633,1218400
2016-08-17,59.562902543246196,60.226817334704315,59.19214305291802,60.04574966430664,1044600
2016-08-18,59.95952610606272,60.252681398402764,59.838814329417,60.12335205078125,608000
2016-08-19,60.26991293403946,61.33907690623359,60.244047071709254,61.17525100708008,1636300
2016-08-22,61.045919190275356,61.40805440463059,60.65791153635502,60.80448913574219,1007500
2016-08-23,61.011433344986635,61.33907857390499,58.38162763163931,58.67478942871094,2441800
2016-08-24,58.63166072739243,58.752372443802855,57.78667213422425,57.91600799560547,1322400
2016-08-25,57.95051777361188,58.17469957129147,57.7435842717601,58.02812194824219,1365600
2016-08-26,58.01086286232169,58.32126634651264,57.67459351749753,58.217796325683594,1400800
2016-08-29,59.13177250070916,60.131956514661155,58.89034900004133,59.2611083984375,1967600
2016-08-30,59.38180550514424,59.5197589379505,58.65752860345133,58.94206619262695,1128600
2016-08-31,58.735140247512454,59.769814149593714,58.579938504370645,59.718082427978516,2830000
2016-09-01,59.97673909938254,61.02003699971351,59.78704737599595,60.994171142578125,1935000
2016-09-02,61.218374473740205,61.35633453154558,60.32165383289816,60.528587341308594,852400
2016-09-06,60.752759179191294,60.899336782839235,59.44217173653914,60.821739196777344,1178900
2016-09-07,61.05452744850308,61.05452744850308,60.3561229875587,61.0459098815918,1460500
2016-09-08,60.92520806681512,60.98556393648324,60.511334547450566,60.75275802612305,972600
2016-09-09,60.51997074300232,60.69241423972981,59.743961851133164,59.86467361450195,1687500
2016-09-12,59.5025287341333,60.92521037687779,59.24385695243551,60.89072036743164,1311100
2016-09-13,61.25284890663819,61.261473052631615,59.06278288332099,59.5197639465332,1107500
2016-09-14,59.48528573530778,59.80431341736021,59.097284606520084,59.40768814086914,1011900
2016-09-15,59.27837464691248,60.709681105061804,59.27837464691248,60.580345153808594,2449600
2016-09-16,60.43374408785591,60.7010400669636,59.864675270277345,60.55446243286133,1514600
2016-09-19,60.70102715115953,60.77862473683282,59.83879667054163,60.088844299316406,1206200
2016-09-20,60.38198035901233,60.442336210385875,59.649085998535156,59.649085998535156,831300
2016-09-21,59.63187261065287,60.53721081124119,59.58875844849733,60.17507553100586,1452600
2016-09-22,60.623419929088165,60.623419929088165,59.769813638258974,59.93363952636719,1565500
2016-09-23,59.68358800049544,60.287146635625824,59.649097995874314,59.76980972290039,552800
2016-09-26,59.71810120052364,60.235438314190574,59.28698584275148,59.493919372558594,846600
2016-09-27,59.44216656319332,60.35612869262696,59.42491827114968,60.35612869262695,1227500
2016-09-28,60.3561272559006,60.56306070742658,59.9250120612156,60.22679138183594,1056300
2016-09-29,59.91638875924395,59.98536877015604,59.00242663869443,59.29558181762695,3467900
2016-09-30,59.40766705689719,60.23540732862791,59.17486119961032,60.10607147216797,1466200
2016-10-03,60.3130277123451,61.20113075425465,60.140584224025275,60.709659576416016,1822600
2016-10-04,60.66653121824213,61.03729055183375,60.37336946274612,60.61479949951172,1795000
2016-10-05,60.72688685246459,61.50289552195593,60.38199337954668,61.3994255065918,1659500
2016-10-06,62.04612140483037,62.425505024136235,60.675177726826846,61.89954376220703,15108900
2016-10-07,62.27028217477806,62.76175325254462,61.614985211657284,62.65828323364258,7733500
2016-10-10,62.934198812499396,63.55500579010125,62.72726534606421,63.40842819213867,4908000
2016-10-11,63.37395044445255,63.52052807077075,62.175450411290655,62.416873931884766,3805000
2016-10-12,62.3392782314038,62.50309758062351,61.60637692090844,62.16682815551758,2818200
2016-10-13,61.71846426854762,61.72708183766268,60.97694547023593,61.51152420043945,2704800
2016-10-14,61.91679226288869,62.39102183895651,61.62363694553696,62.054752349853516,2832300
2016-10-17,63.28771227785631,63.29633642372495,61.89952081631829,62.071964263916016,2990300
2016-10-18,62.48584730577388,62.48584730577388,62.02886617927253,62.15819549560547,1475500
2016-10-19,62.149585205182305,62.227182804069685,61.52877810089273,62.028873443603516,2791700
2016-10-20,62.02023254529587,62.55481775812219,61.31320388487182,62.071964263916016,3070600
2016-10-21,64.6500751271231,64.66731685049805,62.83938499266944,63.49468231201172,4214500
2016-10-24,63.52053330358726,64.33103225660568,63.52053330358726,64.28791809082031,2409800
2016-10-25,64.0982012170864,64.6672764070503,63.69295847737046,64.5810546875,3117200
2016-10-26,64.23618017125554,65.0208131805946,64.10684426464721,64.91734313964844,1878900
2016-10-27,65.08978748386775,65.0984116319675,64.1240934022192,64.42587280273438,2494700
2016-10-28,64.43450139207565,64.77077082987006,63.899916004103446,64.3741455078125,1783700
2016-10-31,64.49484899617802,64.98632015587995,64.26204305941033,64.76213836669922,1934600
2016-11-01,64.7017838934566,64.83111979687737,63.201504517348575,63.718841552734375,1555200
2016-11-02,63.615355957281054,64.67590221201937,63.38255665069229,64.43447875976562,2078600
2016-11-03,64.54658972617554,64.7707715466186,64.27067616959104,64.39138793945312,2100700
2016-11-04,64.45172623761388,64.83110974125799,64.1068327414189,64.25341033935547,1452900
2016-11-07,65.0121694423034,65.34843875117758,64.365496682423,65.13288116455078,2336500
2016-11-08,65.24498696348012,65.40881288012548,64.71040820945392,65.12427520751953,2535300
2016-11-09,64.02922780652474,65.25359332805343,63.796421927548046,65.08976745605469,1614700
2016-11-10,65.52401153644371,66.2969251565033,64.50793497421162,64.70767974853516,1955700
2016-11-11,64.47317568251795,65.56741519527499,64.4384371840203,65.53267669677734,1010700
2016-11-14,65.81926390759881,66.37506662852662,65.5413625471349,65.550048828125,1270900
2016-11-15,66.30560217321613,67.59090034952357,65.5153227216082,67.52142333984375,1745700
2016-11-16,67.27826631737858,67.6169584870822,67.07852155349784,67.4780044555664,930000
2016-11-17,67.63432277383869,69.33646986411524,67.47800280505345,68.65040588378906,1670600
2016-11-18,68.63302573913812,69.68384061439662,68.16406588456381,69.5101547241211,2012300
2016-11-21,69.51884076679261,70.99519070612328,69.24961902439364,70.30912017822266,1823700
2016-11-22,70.5262343357977,72.2804923863452,70.45675732621926,72.11548614501953,3431100
2016-11-23,72.08076631826107,72.08076631826107,70.71731112401571,71.06468963623047,3174200
2016-11-25,71.13413647430794,71.45545599554022,70.91702582452777,71.44676971435547,400200
2016-11-28,71.20358814146984,72.20229819323491,71.1862222093536,71.65518188476562,839700
2016-11-29,71.71599453465736,71.8115237547574,70.9083426174333,70.93439483642578,1460400
2016-11-30,71.02124493359692,71.21230339305488,69.33646392822266,69.33646392822266,2217800
2016-12-01,69.20621146968149,69.44937440276736,64.92478803872534,65.94086456298828,3435400
2016-12-02,66.00164293093998,66.73113159352884,64.83793293327913,66.2274398803711,2718400
2016-12-05,66.2274506323713,67.6864348201063,66.1840258415374,66.89614868164062,1402400
2016-12-06,66.86138343654171,68.05983827709505,66.39242371098042,67.84272766113281,1277000
2016-12-07,67.75590507647128,69.47542475444872,67.651696179783,68.83277893066406,1765300
