Time,Open,High,Low,Close,Volume
2023-09-26,71.29500770778543,72.10807233089167,71.20991510428844,71.40845489501953,5643900
2023-09-27,71.54082299375509,71.90954082086826,71.03974529091269,71.42737579345703,4443100
2023-09-28,71.65426328457825,71.90007752522955,71.10591121430647,71.30445098876953,3482900
2023-09-29,71.38955038782075,71.61645197838928,70.51029860966221,70.85065460205078,4179900
2023-10-02,70.90737801591465,70.94519614975839,69.16778713753186,70.05648803710938,4578700
2023-10-03,69.21505832393703,69.8390467481713,68.89361498762621,69.27178192138672,6075300
2023-10-04,69.30015085914671,70.73720395988833,69.2528763859412,70.66156768798828,4707600
2023-10-05,70.59537935458201,70.93573532456809,70.10375807186381,70.62374114990234,4781900
2023-10-06,70.39684794940997,70.916838302383,69.87686480950885,70.66156768798828,4635200
2023-10-09,70.69938396710471,71.22882343035623,70.18884996479572,70.96410369873047,3394000
2023-10-10,70.9641163958339,72.28772250385782,70.69939661684371,71.824462890625,5040100
2023-10-11,72.08917367985748,72.80770385685132,71.86227207088598,72.76042938232422,4434100
2023-10-12,72.68478966083055,72.90224213504041,72.12698839584242,72.57134246826172,4037900
2023-10-13,72.97788299899652,73.61132057428289,72.76988684876584,73.41278076171875,5651800
2023-10-16,73.49785964592547,75.1050978923624,73.39386158002955,74.87818908691406,6958200
2023-10-17,74.86874059806293,76.6461496440516,74.32038846652,76.08834838867188,10602200
2023-10-18,76.07889621912668,76.30579782585657,75.19018804091588,75.32254791259766,6781900
2023-10-19,74.75528736804311,75.51163564501651,73.96112816898562,74.15966796875,5563400
2023-10-20,74.44329692256059,74.77419660554659,73.49786513513081,73.55459594726562,5183700
2023-10-23,73.46004235995467,73.71531296576384,72.9589646983454,73.32768249511719,4049700
2023-10-24,73.35605132370831,74.25421587898676,73.06296976820214,73.885498046875,5424800
2023-10-25,73.65858544502919,74.31092839751591,73.20477506614726,74.11238861083984,5148000
2023-10-26,74.22585648463469,74.64184159330526,73.40332817929874,74.21640014648438,4630900
2023-10-27,74.11239885848659,74.21639693442137,72.1648116420212,72.4389877319336,6037800
2023-10-30,72.7226067037342,73.7342183630183,72.70370124294728,73.5262222290039,4760800
2023-10-31,73.35603938725707,74.41492544821678,73.23313586757605,74.25420379638672,4684100
2023-11-01,74.68909728253135,76.03160843925758,74.50946296822616,75.81416320800781,5446100
2023-11-02,75.45490574789564,76.87305337456044,75.2941840813442,76.79742431640625,6166100
2023-11-03,77.5254020791153,78.08320333911745,77.06214254976602,77.13777160644531,7040000
2023-11-06,77.21340368684257,77.50649241295763,76.33415193464002,76.71232604980469,6649800
2023-11-07,76.6461403509077,76.91086004767416,75.93706664325292,76.21124267578125,7609000
2023-11-08,73.26150131087913,73.98948776811783,70.99246376046648,73.64913177490234,13103500
2023-11-09,73.29932006792626,73.46949806598045,70.64265924398134,70.88847351074219,8878900
2023-11-10,71.3422781688909,71.88117397166994,70.77502056802955,71.77717590332031,5946700
2023-11-13,71.25718638895147,71.52190609809253,70.4724763846611,70.84119415283203,4742500
2023-11-14,71.20991966001547,71.58809380548985,70.4819403807616,70.64266204833984,5534400
2023-11-15,70.17940066408339,71.34227765552046,70.06594625949883,70.94519805908203,7102100
2023-11-16,71.40844781409241,71.99461800460527,69.95248228003454,70.45355987548828,6820700
2023-11-17,70.8033852199636,71.38955551855423,70.5008473397718,71.33282470703125,7874500
2023-11-20,71.12482688755584,71.94734781460399,70.97355435982631,71.8528060913086,7012200
2023-11-21,71.85280917790902,71.9946253754797,70.47247976190197,70.61429595947266,5120400
2023-11-22,70.89792764679315,71.59755236218366,70.81284224828657,71.56918334960938,4419100
2023-11-24,71.74881958228893,71.84336132080418,70.93574764752768,71.26664733886719,1931000
2023-11-27,71.01137566444466,71.19100999588149,70.45356720985885,70.83174133300781,4552100
2023-11-28,70.71829838986594,70.86010738312093,70.14158444038932,70.44412231445312,6792700
2023-11-29,70.76555588904299,71.33281342303528,70.60483424347483,71.12482452392578,5091700
2023-11-30,71.26663900451099,72.55242669455292,71.20045907398257,72.4200668334961,10393600
2023-12-01,72.59025249846258,73.42223709938528,72.04190032295847,73.41278076171875,5400200
2023-12-04,73.07241038507439,74.18801997923853,72.94950687183633,74.06510925292969,8194600
2023-12-05,74.09348299397872,74.95382206775126,73.6018544834762,74.7080078125,6276900
2023-12-06,74.92545903267046,75.80471076473127,74.72691924969817,75.02945709228516,5745300
2023-12-07,75.23746408415785,75.45490935799644,73.60186390273172,73.79095458984375,8588600
2023-12-08,73.84766873872746,74.91600393516866,73.68694708505485,74.7080078125,6568400
2023-12-11,75.28472204396309,76.42869351062119,75.12400038958074,75.71961975097656,8190000
2023-12-12,76.37198715656572,76.75016135635119,75.69127503956649,76.40980529785156,6118200
2023-12-13,76.8635919861662,78.58427721011209,76.47596156778668,78.555908203125,10582400
2023-12-14,78.61316931699024,78.67040958574017,77.34428998203329,78.02165985107422,8531100
2023-12-15,77.61141124632772,78.52729182578227,76.41885727118816,76.63829040527344,20354200
2023-12-18,76.92450949665577,76.92450949665577,75.77966043569292,75.84644317626953,4926700
2023-12-19,75.92277412248836,76.34254826120164,75.57931792250353,75.83690643310547,7452300
2023-12-20,75.99908176699459,76.11356228800304,74.9687134052885,74.9782485961914,5227800
2023-12-21,75.19768985142589,75.77011435463544,74.91147396043488,75.3026351928711,3791000
2023-12-22,75.55068300601837,76.32345566542377,75.52206287474735,75.99908447265625,4109700
2023-12-26,76.05633095905559,76.38070217836713,75.74149493176672,76.2757568359375,2659500
2023-12-27,76.42839937302803,77.03898642305765,76.07540077772863,76.67645263671875,3541200
2023-12-28,76.8195547475475,77.52555195154139,76.68598928274258,77.41106414794922,3553100
2023-12-29,77.34428860757649,77.563721765173,76.98175478064813,77.28704833984375,3586500
2024-01-02,77.19163574525268,79.91065730169227,77.15347314531314,79.41455078125,7417500
2024-01-03,79.8057250459457,80.33998697508275,79.15697529823376,79.64353942871094,7329600
2024-01-04,79.93928019281819,81.04596651419959,79.6053665302795,80.59757232666016,5881000
2024-01-05,80.42584653153624,80.6357299262218,79.42409823685978,79.48133850097656,7369000
2024-01-08,79.05202257719547,80.20641401141624,78.70856643228011,80.13008880615234,8641200
2024-01-09,79.68168691660915,82.32439072488602,79.36685818435532,82.1049575805664,7601600
2024-01-10,80.044236531756,81.0364424645537,79.53859473342426,80.61666107177734,8386600
2024-01-11,80.444925672718,81.55161932447565,80.17779473023091,81.46575164794922,5862000
2024-01-12,81.93322620963937,82.4770305346168,81.70425788300989,82.41024780273438,5883900
2024-01-16,81.90461201678596,82.13358036001576,81.3894277854396,82.03817749023438,5139500
2024-01-17,81.88553146091684,82.60106387715251,81.63747818523227,82.50566101074219,5809500
2024-01-18,81.81874946280448,82.5724444881409,81.40851058265356,82.42933654785156,6260500
2024-01-19,82.41025191683299,83.83178157593768,82.13357850557314,83.27843475341797,6399400
2024-01-22,76.80048423260091,77.03899505319905,73.81433137907034,74.82561492919922,20378600
2024-01-23,74.93054398207357,76.20895820873143,74.78743606507295,75.82734680175781,7837600
2024-01-24,75.90368116900596,76.22805966977204,74.8733199565535,75.87506103515625,7563000
2024-01-25,76.39977689896766,77.33473510618502,75.89413519605621,76.54288482666016,8337400
2024-01-26,76.54289378100003,76.81002472859807,75.75103613006846,75.86551666259766,5481400
2024-01-29,75.98954217527181,76.33299830884822,75.28355224681894,75.43619537353516,6586000
2024-01-30,75.17860978722148,75.27401265491336,74.3772096853107,75.00688171386719,8102400
2024-01-31,75.1690710349266,75.39803938446711,74.42491843984055,74.6634292602539,7637300
2024-02-01,74.41537326830517,74.96872009848768,73.84294877584192,74.56802368164062,7698000
2024-02-02,74.04330160206915,74.40583543819223,73.3754741990075,73.42317199707031,7588800
2024-02-05,73.12741397207914,73.50903271428535,72.51682689605805,73.18465423583984,6690400
2024-02-06,73.33730386638764,74.29134707239817,73.18465345961538,74.14823913574219,8121200
2024-02-07,72.70763138972191,72.93659971963797,70.54195652864445,70.99989318847656,12449800
2024-02-08,70.98081834677838,71.16208161239193,69.67377649065823,70.40839385986328,8815200
2024-02-09,70.42747837771594,70.7136942884213,69.46389257569913,70.28437042236328,10718300
2024-02-12,70.03632007936713,71.68681086353257,69.75010418630701,71.02851867675781,7605800
2024-02-13,71.25748858322301,71.33380650697718,69.61653312277123,70.15079498291016,8560100
2024-02-14,69.75009419070967,70.4370064125974,69.48296327748034,69.68331146240234,7487700
2024-02-15,69.68332527203094,70.18896706924609,69.46389210480797,69.99816131591797,5482900
2024-02-16,69.64516025884943,69.73102066124808,68.09007231452368,68.29042053222656,12822500
2024-02-20,68.29995472244013,69.38757075494283,68.166389245931,68.72927856445312,7874200
2024-02-21,69.1776755197597,69.92182806244797,69.1776755197597,69.8359603881836,6233600
2024-02-22,68.93917288911446,69.5402175651327,68.52893396710338,69.43527221679688,7323600
2024-02-23,69.88366784241977,70.82816861888905,69.64515703067089,70.16988372802734,5573500
2024-02-26,70.12217694088353,70.49425321581911,69.49250491944048,69.59745025634766,5177900
2024-02-27,69.50205236334689,69.77872579146728,69.29216167451263,69.66423797607422,6090400
2024-02-28,69.81688407899117,69.88366681414732,69.2730797273562,69.35894012451172,4245600
2024-02-29,69.3780236953383,69.55929423522798,68.61478621253426,68.78651428222656,8583200
2024-03-01,68.95824205092207,69.32078312911896,68.72927371858911,68.98686218261719,5400900
2024-03-04,69.06319194074372,69.26354015459368,68.6529530422588,68.92962646484375,5749900
2024-03-05,69.07273048262768,69.65469742827742,68.78651460553787,69.63561248779297,6280400
2024-03-06,69.53066319586716,69.95044451737843,69.17767188347969,69.29215240478516,6170300
2024-03-07,69.61653390843858,70.675522449431,69.33986050523794,70.27482604980469,9902800
2024-03-08,70.5610310529014,71.97301812861399,70.2748224729239,71.667724609375,9518300
2024-03-11,71.43874683152012,72.70762593914905,71.39104904236478,71.85852813720703,7394900
2024-03-12,71.79174796862803,71.87760835943126,70.83770480625424,71.62956237792969,7056300
2024-03-13,72.02072650279034,72.67901870738751,71.5150847196307,72.4500503540039,6003000
2024-03-14,72.01632078165093,72.30546112181402,71.14888505449903,71.52477264404297,8399300
2024-03-15,71.56332459371328,71.95849260928424,70.63806228944682,71.02359008789062,13963700
2024-03-18,71.02359487196908,71.48622237859887,70.56096001200765,70.6091537475586,6939600
2024-03-19,70.68625659979585,71.1006977427925,70.54169009332304,70.75373077392578,8661700
2024-03-20,70.61878485414024,71.3031005859375,70.16579757656287,71.3031005859375,7311400
2024-03-21,71.22600079718366,71.59224821417996,70.38747826616715,70.44530487060547,5836900
2024-03-22,70.46458159886028,70.5802421549815,69.93447990830273,69.98267364501953,7730500
2024-03-25,69.8766588256367,70.20435273052979,69.58751108916317,69.95376586914062,5543800
2024-03-26,69.7031697323046,70.03087098149349,69.50076926368743,69.7899169921875,5362800
2024-03-27,70.28145495314799,70.41638859335801,69.92484776973512,70.36820220947266,7747600
2024-03-28,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500
2024-04-01,70.57059824890979,70.57059824890979,69.76098910503546,70.2428970336914,3796100
2024-04-02,70.18507228936252,70.21398558931263,69.29836344201138,69.48148345947266,6139000
2024-04-03,69.39474933203783,69.55859628093874,68.14178563887648,68.32491302490234,5145300
2024-04-04,68.66224542567056,68.80681928716643,66.88882762776194,67.03340148925781,7341200
2024-04-05,67.16833723939844,67.47675805537602,66.05994740427106,67.06231689453125,6599300
2024-04-08,66.55148914566809,67.03339708342577,66.55148914566809,66.90809631347656,4589100
2024-04-09,66.65751127244175,67.41891936363886,66.6093175360376,67.40928649902344,5928100
2024-04-10,67.23579346018431,67.23579346018431,65.59730215910696,65.65513610839844,7983100
2024-04-11,65.98283484734871,66.53220960968575,65.83826099340072,66.16596221923828,6071500
2024-04-12,66.0406630717176,66.1370505456078,65.17323463336052,65.60694885253906,5691400
2024-04-15,65.79971163688705,65.9828390203583,65.25033683980544,65.29853057861328,7717800
2024-04-16,65.34671811905633,65.43345801668431,64.75878985736192,64.87444305419922,4974900
2024-04-17,64.91301020915783,65.10577783327291,64.46965570369261,64.50820922851562,5287700
2024-04-18,64.58530960100884,64.59494246621898,63.51547329610738,63.76606750488281,6442200
2024-04-19,63.852804545226505,64.41181954227116,63.76606464223607,64.34435272216797,10657000
2024-04-22,64.50819273949391,65.12503427232454,64.32506538172724,64.5274658203125,5622400
2024-04-23,64.66240270954525,65.23105789236385,64.57566281148713,64.60457611083984,5240200
2024-04-24,64.17087062861374,64.75879897306727,63.958829933455746,64.65277862548828,8467100
2024-04-25,65.02865973030978,65.4431008600459,62.73477318991057,62.908260345458984,15172000
2024-04-26,63.12994441224389,63.9491864950188,62.291421892698494,63.05283737182617,12382400
2024-04-29,62.93718214578385,64.4889263560897,62.84079467168735,63.55402374267578,7838800
2024-04-30,63.24560187531998,63.26487495781443,62.47454621557069,62.84079360961914,7436600
2024-05-01,62.956452404379185,63.505827156757746,62.61911832016981,63.13957977294922,7232500
2024-05-02,63.37089588685374,63.41908962353768,62.542013618546214,62.966094970703125,5571500
2024-05-03,63.139585898890516,63.158858982716026,62.00228276654703,62.435997009277344,7822700
2024-05-06,62.43599680331868,63.18777207668185,62.01191542723392,63.16849899291992,7187300
2024-05-07,63.0624792145215,63.74678767085731,62.802252138074145,63.091392517089844,7318200
2024-05-08,63.197412326850554,63.235965847725936,62.41672375078774,62.57093048095703,5135000
2024-05-09,62.821524647826244,62.86007816867575,62.185402583807665,62.24323654174805,6048600
2024-05-10,62.37817342758287,63.804617006434064,62.329979685685046,63.57330322265625,8733200
2024-05-13,63.756419311836815,65.14430912171946,63.73713887716368,65.09612274169922,6736500
2024-05-14,65.53949020759057,65.89610478680225,64.62386791808234,65.20215606689453,4356200
2024-05-15,65.47201310618728,65.5202068415815,64.54675074260486,64.5853042602539,7532100
2024-05-16,64.5853141209541,65.51057662580294,64.43110002681291,65.40455627441406,4832000
2024-05-17,65.36600293517799,65.36600293517799,64.77807456793938,65.26962280273438,3579000
2024-05-20,65.26961282238219,65.5780336110409,64.94191159818328,65.44309997558594,4719700
2024-05-21,65.3467270467159,65.4431071750249,64.42145722561864,64.85517883300781,5701200
2024-05-22,64.74915691749395,65.43346537124451,64.54675644694792,65.34672546386719,6227700
2024-05-23,65.11539930222543,65.18286612052363,63.621489081813216,63.77569580078125,5625300
2024-05-24,63.97810069438924,64.02629443365944,62.85043778745563,63.30343246459961,5968100
2024-05-28,62.946819226069195,63.17814035539412,61.43363211006354,61.62639236450195,5593400
2024-05-29,61.20231246948242,61.597476859620315,60.81678462105549,61.20231246948242,5609600
2024-05-30,61.1830340789519,62.002279815860874,60.78786969934459,61.76132583618164,7127600
2024-05-31,60.450536284748374,61.973367218409344,59.8240544598036,61.9444465637207,14509300
