Time,Open,High,Low,Close,Volume
2021-04-01,100.5725610466842,102.8519058634474,99.86905964837935,99.99099731445312,1488600
2021-04-05,100.83520995907062,100.83520995907062,97.56158514651334,98.9967269897461,838000
2021-04-06,98.9967217737703,100.98528838588346,98.62151958101865,100.61946105957031,1038000
2021-04-07,96.92374841513929,97.8242294767222,94.26920103657638,96.98002624511719,2474500
2021-04-08,98.1337593656277,99.56890109852283,97.7210362479478,98.4245376586914,1091000
2021-04-09,98.74344761583257,98.94043429400288,95.77936561077088,97.49591064453125,1517600
2021-04-12,95.99509623286876,98.56522619580574,95.91067950992993,98.25568389892578,1809300
2021-04-13,97.38335163054285,100.56317732462747,97.25203194425629,99.62517547607422,1289700
2021-04-14,101.6231177095122,102.98322469542109,100.03789943819253,100.27239990234375,1928100
2021-04-15,99.6908374309975,100.04728272108557,98.41515431743102,99.27811431884766,1229200
2021-04-16,99.3437830212923,100.6757439797339,99.11865741641671,100.17860412597656,1238200
2021-04-19,100.65698588600175,102.34539224046668,99.93472754105039,100.20674896240234,1414400
2021-04-20,100.20673667846532,100.22549356615477,98.97794942141965,100.1129379272461,2008300
2021-04-21,99.52199717451794,102.33600279013892,99.43758044111476,102.17654418945312,1631800
2021-04-22,102.42979731308267,105.50644933704851,102.24219980901505,104.44650268554688,2603300
2021-04-23,106.5007315964933,107.77641469325387,105.4595489637492,105.63777160644531,1127900
2021-04-26,103.64920256260221,105.5345882510132,103.27400039806672,105.41264343261719,1094600
2021-04-27,104.2776633290886,105.64714516320764,103.92122520449963,104.7748031616211,1772500
2021-04-28,105.51582839677609,108.15161851892451,105.23443212948983,107.18547058105469,1719200
2021-04-29,109.15528622373583,109.56800220301346,106.97912205126435,107.96401977539062,1444300
2021-04-30,105.37513482133097,106.15367815140442,104.74667523717444,105.11249542236328,1589100
2021-05-03,104.9155298173836,106.2943940016147,103.46163090660814,103.56481170654297,899900
2021-05-04,103.9775039098583,105.22504809111412,101.6512633234245,102.34538269042969,1886000
2021-05-05,102.33599124439095,102.88003398623043,100.90084968736157,101.01341247558594,843500
2021-05-06,100.98527580395803,102.97383501192667,100.38494807651927,102.955078125,1206700
2021-05-07,103.61168119701729,105.03744798500982,102.83313796123097,103.04888153076172,1281700
2021-05-10,102.71121386528588,102.79563060599983,98.93106713928404,98.9967269897461,1772200
2021-05-11,96.67047025940124,100.41310286661113,95.82627430301893,99.85029602050781,1623300
2021-05-12,99.0999087089383,101.0884682881373,97.63662078198792,98.14314270019531,2092600
2021-05-13,97.1394830223385,99.17495276331589,95.16029826665712,95.21658325195312,2221800
2021-05-14,96.65170510072137,99.33439078709085,96.51100340123487,98.8091049194336,1921400
2021-05-17,98.41516497164375,98.48082482328611,96.66110586788895,98.39640808105469,2194000
2021-05-18,100.76014888942615,102.8331319521026,97.92738667952221,101.87637329101562,2684200
2021-05-19,100.11293470450664,104.10881719762489,99.50323210662962,103.42407989501953,1801600
2021-05-20,107.32617137828876,111.88486100206424,107.02601106857618,111.68788146972656,3361900
2021-05-21,112.56021528423994,113.34813335616447,109.99946723771376,110.11203002929688,1675400
2021-05-24,108.74255586454608,109.14589695041047,106.11614779523566,106.46321105957031,2688700
2021-05-25,108.5080511096062,108.59246783856325,105.7690875055259,107.3730697631836,2143000
2021-05-26,109.26785706885828,110.1964842532363,108.60187647049045,109.1083984375,1696200
2021-05-27,108.83636218830227,109.78374613612795,107.07292114599727,109.14590454101562,3862500
2021-05-28,109.59614259049722,111.13447234693322,108.95830814517683,110.61856842041016,1657100
2021-06-01,111.41586136708851,112.19440463947097,108.05781294309548,111.22826385498047,2695600
2021-06-02,110.60761428956756,111.32229867412256,107.5701805443273,108.52937316894531,1798600
2021-06-03,106.97774943792722,108.67043101024645,106.45113117527275,106.88371276855469,2254800
2021-06-04,106.41351623988041,108.03096551557793,106.20663127421719,107.61720275878906,1667600
2021-06-07,107.38211566226478,107.38211566226478,105.4919477205936,107.0999984741211,1150900
2021-06-08,108.29427514522045,108.64221150983413,105.84927890173722,106.47933959960938,1912200
2021-06-09,106.94953092203187,106.94953092203187,103.5547550448727,103.74282836914062,2382500
2021-06-10,104.26003436039792,107.15640211849121,103.7804380861126,106.36648559570312,2131500
2021-06-11,106.54517309659619,107.1564150237568,105.54836433052839,106.34768676757812,2140600
2021-06-14,106.64859619478369,107.58897704965544,105.34146020593832,107.3538818359375,1683700
2021-06-15,106.15020626403759,106.7426508944867,103.89329757035375,104.5045394897461,1471600
2021-06-16,102.92469761216311,103.49833059630436,101.29784249939875,102.39808654785156,1907200
2021-06-17,103.14099731155204,104.49514836483847,102.39809539618174,104.24124145507812,1799700
2021-06-18,104.03433764681138,104.69260858952283,99.68037660980148,101.00631713867188,8191500
2021-06-21,101.18499694506538,102.33226294451158,100.53613891592416,101.50473022460938,1331900
2021-06-22,100.2446242353652,102.068965872684,99.53933840747867,99.61457061767578,1901600
2021-06-23,99.92487229698678,102.41688301350062,99.92487229698678,100.17877197265625,1928800
2021-06-24,101.20380919696574,102.19120497535802,100.7054012236387,101.18499755859375,2302700
2021-06-25,101.485907898363,101.89967780200685,99.01270864371244,100.43268585205078,2492800
2021-06-28,101.76803068581502,105.65180154588931,101.65518238551205,104.6644058227539,3215100
2021-06-29,104.6644090905977,107.97454708292199,103.44191091002774,107.8993148803711,2071900
2021-06-30,107.40090918515095,108.73624843397782,106.94012452102794,108.37890625,2598100
2021-07-01,108.14380204448452,109.5731778364502,106.5827663277169,106.93070983886719,1609400
2021-07-02,106.73324010986437,108.27546432691615,105.83047523948314,106.5545654296875,1559700
2021-07-06,104.35407707981767,104.38228736090814,102.08775550505062,103.08456420898438,2176900
2021-07-07,104.15659175699878,104.3634767054356,100.25400953972651,101.00631713867188,1764200
2021-07-08,99.24781348689724,99.80263484366215,97.99710501124167,99.07854461669922,2678400
2021-07-09,100.4797081861018,102.05954854948288,99.11615860902435,101.87147521972656,2303600
2021-07-12,102.54854776224947,103.78044453846617,101.90908841495751,102.43569946289062,1215600
2021-07-13,103.81805757370326,106.84608535901076,103.31965682168753,105.48252868652344,1600000
2021-07-14,106.51695031302611,107.2222360471337,105.84928067901542,106.10318756103516,1237600
2021-07-15,105.7740612156803,107.73945412096921,105.7740612156803,107.58899688720703,1746200
2021-07-16,107.8428790202379,107.92750985520107,104.66439424591724,105.41669464111328,1183500
2021-07-19,104.1189653826836,106.0561475731362,103.45129586242602,105.55774688720703,1175400
2021-07-20,105.94333670208913,107.24106001927724,104.48574314746658,106.4699478149414,1253800
2021-07-21,105.73643206725549,106.42290611544439,103.63937947618112,106.3006591796875,1204800
2021-07-22,106.5545893170062,106.62041571269079,104.98415446671771,105.83990478515625,967200
2021-07-23,102.0313298182947,102.48271581668345,96.7840025628935,97.35763549804688,6860200
2021-07-26,91.06649031611985,91.84700824846647,83.6562908044883,84.07006072998047,11486600
2021-07-27,78.5970397649423,83.67509821627097,77.58142663976913,83.054443359375,10665800
2021-07-28,89.27976839936755,95.2511859107138,88.12309669077717,94.16974639892578,8759300
2021-07-29,95.2888016491488,96.34202370225437,92.95665377884605,94.88443756103516,3353400
2021-07-30,93.68075730395532,97.32943298169147,93.43625623638681,96.11634063720703,2570800
2021-08-02,96.73699341572092,99.84965214501578,96.29501320984356,98.77761840820312,2238100
2021-08-03,90.13551214731719,90.77497147692688,86.43981474632274,87.51184844970703,6823200
2021-08-04,88.06668782437733,90.15433492835919,86.72194261975626,87.4742431640625,3509200
2021-08-05,84.02304402527209,84.02304402527209,81.93539698007015,82.48081970214844,4628400
2021-08-06,82.3773603099405,83.33655278635379,80.89155685795062,81.8131332397461,2664900
2021-08-09,83.13908438600366,87.46483538107287,82.84756140877634,86.93821716308594,2885400
2021-08-10,87.01345080613861,88.30177532971639,84.756535022482,85.90380096435547,2205800
2021-08-11,87.38961032073462,87.56828501415927,85.56526880756319,87.45543670654297,2432600
2021-08-12,85.44300394980414,86.68430637530464,84.74712413501022,86.5150375366211,2267100
2021-08-13,85.32077499264032,86.39280880524029,83.9290078953934,84.31456756591797,2208000
2021-08-16,81.70969126696518,81.70969126696518,79.17066584847841,80.2520980834961,3867800
2021-08-17,77.52500905855949,80.07344061303152,76.70687503609047,78.76631164550781,4841700
2021-08-18,78.39956364308244,79.5280179313855,77.38395047888726,78.76631164550781,3935800
2021-08-19,75.926344156837,76.38713591677102,73.3214924848119,74.21485137939453,5845000
2021-08-20,74.26187051807725,76.85732345086294,73.97975341740248,75.8228988647461,6359500
2021-08-23,77.55321995837753,80.65647286324024,77.25229833412652,79.95118713378906,3628200
2021-08-24,84.22992930684237,87.57768350707165,83.95721794481253,87.12630462646484,6290400
2021-08-25,85.24551923807296,86.64668459298355,84.27692818150604,86.46800994873047,3444800
2021-08-26,86.06366197381996,86.2329308329552,84.98222961357865,85.81916809082031,1948400
2021-08-27,86.5150523854647,88.76256241151539,86.5150523854647,87.22974395751953,2508200
2021-08-30,79.54681740753905,84.69070211211118,79.51860712828044,84.27693939208984,6454300
2021-08-31,88.03846474997928,91.82819872845367,86.98523553152103,91.61190795898438,5775700
2021-09-01,91.61189678086825,93.4738539413129,90.60568960123145,91.1229019165039,3943600
2021-09-02,89.33617196209273,90.71853282353716,88.72492303481336,89.25154113769531,2928800
2021-09-03,88.39580879665353,88.72494069237192,86.49624244526652,87.4460220336914,3504400
2021-09-07,90.56809007743952,91.77177658643194,89.6653251956952,90.02267456054688,3682700
2021-09-08,87.25795033549284,88.20773711609833,84.59667049082154,85.36778259277344,4485700
2021-09-09,80.24272485442538,84.62489726098643,79.46220678189732,83.60929107666016,6814600
2021-09-10,83.35536381783584,85.31135784494744,81.90717634629381,83.17668914794922,5137100
2021-09-13,82.52606344741355,84.59110329386789,81.67742363648595,83.14840698242188,3551700
2021-09-14,81.31910759954071,81.74343472820011,79.59353363064506,79.69725036621094,5382300
2021-09-15,78.26399124200097,80.60248474811162,77.8302398646697,80.11215209960938,5132200
2021-09-16,79.26348969563077,80.25357901862145,78.4054185172218,79.52751159667969,5002000
2021-09-17,79.0277518343952,79.14090715658335,76.84956403918643,78.15081787109375,3903700
2021-09-20,75.82177196038603,77.96224155350616,74.36021279391552,75.49173736572266,3420300
2021-09-21,75.4068785671436,75.9820722803926,74.63366840747315,75.38801574707031,2399800
2021-09-22,75.90662852063295,77.56620402809092,75.90662852063295,76.68927001953125,3181200
2021-09-23,77.08529911735036,77.37760804126287,76.21779656027924,76.9344253540039,2109600
2021-09-24,75.78405462582312,76.8401423232346,75.12399262088304,76.69869995117188,3191500
2021-09-27,76.87784915639308,79.35778441566822,76.04806506318535,79.19747924804688,3838100
2021-09-28,78.86746218467115,80.62133029646985,76.94386466869652,79.85755157470703,8369500
2021-09-29,79.95184141042937,81.78114635035601,76.97214912453062,77.03815460205078,5597400
2021-09-30,78.73545945972988,81.60199681113163,78.26398964260575,80.52704620361328,5797600
2021-10-01,80.11213952048072,80.630759126106,77.63221121098516,79.0183334350586,2995000
2021-10-04,77.38703560698812,78.04709030370842,76.2366483977985,77.45304107666016,3253000
2021-10-05,78.43372344970703,79.17864666569831,77.51907080229928,78.43372344970703,2979800
2021-10-06,77.83965921687074,83.80846083148803,77.60392434001051,83.64816284179688,5890600
2021-10-07,84.86456910995796,90.70136788750828,84.81741924949563,90.57878112792969,9066600
2021-10-08,90.27702980107873,91.80459445006814,89.4755326286191,90.82393646240234,6593000
2021-10-11,92.34206746982636,92.79468160475517,89.15493448248526,90.5221939086914,7077900
2021-10-12,90.39962136946346,91.56886445043025,89.0134990167242,89.44725036621094,4384600
2021-10-13,90.62591543138898,92.40807050124555,89.59810764102649,90.2676010131836,2162800
2021-10-14,90.72963649619773,91.10681372110416,89.18321634873287,90.01300048828125,1848400
2021-10-15,89.68297989089103,91.18225030075912,88.93805679377864,90.1072998046875,2893500
2021-10-18,89.73013684753727,93.91678382896022,89.69241839980538,92.31378936767578,3599800
2021-10-19,93.44528948667022,95.00114087530032,92.69094231228283,94.66168212890625,5106700
2021-10-20,95.23689468824212,97.31135882363019,94.70885084157415,95.58578491210938,5030500
2021-10-21,95.22745577992839,96.71730188035042,94.71826759899717,95.944091796875,3080800
2021-10-22,99.01808208656468,101.82803785805655,95.90637875909535,96.40613555908203,3073000
2021-10-25,97.77339453865358,98.6786155535333,96.38727238666185,96.63243865966797,2060800
2021-10-26,95.89694003406416,96.50985212078706,92.92668649558506,93.2567138671875,2539300
2021-10-27,92.1911920174902,96.50042525724902,91.97431996053221,94.62397766113281,2347100
2021-10-28,93.52075374806046,94.88801334792679,93.36987995256867,94.27510833740234,1629500
2021-10-29,92.64381268510606,93.46417270027017,91.38027711537306,92.02146911621094,2636400
2021-11-01,92.89840514884145,97.51881057404886,92.87954952244583,96.82103729248047,2365600
2021-11-02,95.79322276513061,96.71730666379595,94.32223941017114,94.5674057006836,1965300
2021-11-03,95.14259297086886,96.69844451897559,94.30337742683416,96.53813934326172,1736700
2021-11-04,98.16000474425233,98.7634854747523,95.34061753200483,95.50091552734375,1700500
2021-11-05,95.86867055512447,97.54710194721883,94.99173641055107,95.71780395507812,1322000
2021-11-08,97.56594214371651,97.87711387635548,96.53813444337905,97.6036605834961,1488100
2021-11-09,97.22650800402607,97.6414037526241,94.57684988643625,95.07660675048828,1771300
2021-11-10,99.02750868113874,99.78186320108925,96.99076298776495,97.2925033569336,2526800
2021-11-11,100.84737693000444,104.2608205194314,100.6493604977364,103.97793579101562,3394200
2021-11-12,104.99631665936815,106.00526168247293,103.57247593530361,104.80773162841797,3082300
2021-11-15,106.10898840090736,106.69361352273494,103.29903251786891,104.83602142333984,2620000
2021-11-16,109.49414364589693,110.67281808888733,103.01614631736085,104.84545135498047,5487100
2021-11-17,106.2032694946733,108.21173516199747,105.14718189666199,106.07125854492188,2943400
2021-11-18,105.15660673453431,107.10849115348681,103.95907677067902,106.02411651611328,2559500
2021-11-19,107.00479549465872,109.62616659136557,106.53332566592559,108.95668029785156,2101900
2021-11-22,109.59786430784777,111.4460249161192,105.78838775828753,106.79733276367188,2468500
2021-11-23,107.51396641223215,108.90952013870233,104.61914222531207,105.1943359375,3043200
2021-11-24,105.96753999796944,108.67377899312535,104.63799902408279,107.16507720947266,2418300
2021-11-26,106.64647076204538,108.12688569404737,105.8449735149974,107.80628967285156,1924800
2021-11-29,107.57997381455482,107.9760139077944,101.62059592428331,103.83650970458984,2898200
