Time,Open,High,Low,Close,Volume
,SBUX,SBUX,SBUX,SBUX,SBUX
2014-06-26,31.70296963196141,31.83301629686898,31.483515303575437,31.72328758239746,6983200
2014-06-27,31.682639420872633,31.841133651012417,31.613552828361684,31.67451286315918,8669200
2014-06-30,31.73954525293121,31.77612252627824,31.32502245852717,31.44693946838379,9610000
2014-07-01,31.654208041309932,31.78018990405121,31.5363527404471,31.73142433166504,8061400
2014-07-02,31.853343872148656,31.865538366763467,31.662340197661976,31.77613067626953,4785200
2014-07-03,31.857395940172417,32.26785694546441,31.755796896326846,32.12968063354492,6662600
2014-07-07,32.0158946987789,32.259731818156176,31.946808083390824,31.979320526123047,7443600
2014-07-08,31.95900132095365,32.06466521566032,31.800507029172334,31.926488876342773,7802000
2014-07-09,31.91835101117861,32.30036434866812,31.84519958699033,32.288169860839844,7782600
2014-07-10,31.94681161728437,32.1256269715346,31.776125924895084,32.04434585571289,4720000
2014-07-11,32.08904427726686,32.10123566744269,31.75579951004733,31.94274139404297,4239400
2014-07-14,32.0971776602712,32.0971776602712,31.86959364855242,31.926488876342773,4562000
2014-07-15,31.963058441618887,32.166256520585875,31.88584217943331,32.06059265136719,8305600
2014-07-16,32.12969100531088,32.12969100531088,31.824893775382765,31.995582580566406,8615400
2014-07-17,31.74767391769475,31.885847144641218,31.34127769647747,31.390043258666992,8446400
2014-07-18,31.57697556726072,31.759855671653202,31.394098563424404,31.67451286315918,6744600
2014-07-21,31.642010050848167,31.670457662328015,31.361595665863128,31.5404109954834,5021000
2014-07-22,31.833022457532728,32.1174986231488,31.780188954948557,31.999643325805664,6457000
2014-07-23,31.90616103791513,32.219084693804234,31.861457215565768,32.16218948364258,6439800
2014-07-24,32.34506392727379,32.77178107007595,32.166251752666206,32.69456481933594,16129200
2014-07-25,31.861470074094335,32.235353920491924,31.658271927066384,31.999643325805664,18974600
2014-07-28,32.024020620598286,32.105298617381585,31.767989039672923,31.845205307006836,8013000
2014-07-29,31.89803930848702,32.20690131225584,31.865529966424923,31.963064193725586,7936000
2014-07-30,32.105290477345775,32.17844189612653,31.91021899374509,32.06465148925781,8911000
2014-07-31,31.91023622735669,31.983387685644008,31.503839925884428,31.568864822387695,8146000
2014-08-01,31.495706533142027,31.654200808296498,31.12182276101132,31.284381866455078,7797800
2014-08-04,31.398178418035045,31.60137656422893,31.30470590654049,31.507904052734375,6282600
2014-08-05,31.467132508152844,31.585384386511144,31.16538815947465,31.312183380126953,6694600
2014-08-06,31.193925172284555,31.57722407187921,31.100138146068073,31.450815200805664,5935200
2014-08-07,31.532367068872574,31.577221323900055,31.218387283680226,31.279552459716797,5428000
2014-08-08,31.246921788907223,31.67099628235144,31.19799215069506,31.650609970092773,5957200
2014-08-11,31.671008862166502,31.90751257742924,31.662854956222123,31.7525634765625,4513400
2014-08-12,31.752561442369487,31.86265627601293,31.609841654067285,31.7321720123291,4723600
2014-08-13,31.846345454318534,31.846345454318534,31.450814153817188,31.495668411254883,6935200
2014-08-14,31.593535952087354,31.601689858053636,31.0552879395898,31.24285888671875,10892600
2014-08-15,31.487508790793747,31.511973613686557,31.140910318857003,31.361103057861328,8090000
2014-08-18,31.475280874789703,31.748481806078136,31.471202366728498,31.638383865356445,6830800
2014-08-19,31.72401366413566,31.887116637656103,31.642459066385634,31.8544979095459,4907000
2014-08-20,31.8096428030925,31.997213706388617,31.699544876838214,31.81779670715332,4668800
2014-08-21,31.728094732701738,31.874889923904046,31.556834713295835,31.58945655822754,4812000
2014-08-22,31.495665321779853,31.64246049336009,31.4181923391608,31.51197624206543,4538800
2014-08-25,31.65876460138433,31.89526822814995,31.60575645510484,31.79332733154297,5698400
2014-08-26,31.80963722534254,31.980897179497237,31.70769633201391,31.719928741455078,5501600
2014-08-27,31.768875728451174,31.91566781852395,31.66693478943444,31.772951126098633,4903600
2014-08-28,31.719936381659846,31.817798791749937,31.605763051389754,31.728090286254883,3956800
2014-08-29,31.834109711929937,31.84634212431746,31.60983844819231,31.728090286254883,4657400
2014-09-02,31.683241787750358,31.797418249746862,31.463052102804756,31.593536376953125,6196200
2014-09-03,31.626160145361013,31.777033875195603,31.275483019468385,31.312183380126953,6796800
2014-09-04,31.316257549325194,31.548682764648714,31.299946625847507,31.46305274963379,5741000
2014-09-05,31.40188714474388,31.793339970005984,31.320332528445206,31.78518295288086,8026600
2014-09-08,31.70771132773894,31.789262836574835,31.532372783850185,31.671010971069336,4492800
2014-09-09,31.58129502896349,31.70362537448286,31.389648717101682,31.446735382080078,5114600
2014-09-10,31.401885084514962,31.560912687125683,31.295865645777713,31.483436584472656,5918600
2014-09-11,31.38964794406239,31.397801848434245,31.022660027532073,31.038970947265625,9353400
2014-09-12,30.92072670595802,31.018589137402568,30.557817207985167,30.7739315032959,14614800
2014-09-15,30.688302939201428,30.720921677232855,30.333547330814408,30.54966163635254,10845800
2014-09-16,30.517029958852067,30.765766033303102,30.390624223340467,30.61897087097168,8040200
2014-09-17,30.720924377441406,30.916652377787205,30.627140441997962,30.720924377441406,7475800
2014-09-18,30.82285787985302,30.945188239369365,30.58227878005856,30.879947662353516,8027600
2014-09-19,30.97780945639472,31.12460464044715,30.896254848037696,31.018585205078125,12040800
2014-09-22,31.010425702598898,31.010425702598898,30.30907175226844,30.419166564941406,7859600
2014-09-23,30.292758230300585,30.533337261128782,30.08479792313444,30.15819549560547,7739000
2014-09-24,30.3906310124109,30.757619000222196,30.317233414848637,30.712764739990234,8586200
2014-09-25,30.655684082341278,30.696459842103565,30.211219901256513,30.22345542907715,8010800
2014-09-26,30.174515172620005,30.6760659152709,30.15005034502396,30.65159797668457,7659600
2014-09-29,30.39878412683958,30.79431229021385,30.358005269325286,30.692371368408203,6366400
2014-09-30,30.810619797182046,30.92887162669301,30.590427057160564,30.76984405517578,7799600
2014-10-01,30.859553367714508,30.9533403766921,30.341694897504567,30.423246383666992,8119000
2014-10-02,30.341695807403305,30.582274876489883,30.084802707407267,30.358003616333008,8573600
2014-10-03,30.50071440027068,31.030805142001338,30.488478880694014,30.945175170898438,8229000
2014-10-06,30.99819264640963,31.0838257542886,30.62305081880325,30.64344024658203,5208000
2014-10-07,30.5415009335556,30.602666109114143,30.18266689614019,30.194902420043945,6383400
2014-10-08,30.272374669486073,30.7535359353301,30.023638576321535,30.688295364379883,6713400
2014-10-09,30.59858975897539,30.916644961121158,30.321310306414155,30.370243072509766,9342800
2014-10-10,30.28053384515484,30.904411821007216,30.215290158560762,30.362085342407227,10495400
2014-10-13,30.26013586193929,30.35392285716065,29.36305720177273,29.43645477294922,12428600
2014-10-14,29.52616880797888,30.003251554756623,29.444614207467787,29.660728454589844,10995000
2014-10-15,29.371214621977717,29.738202521806677,29.06131338312329,29.513931274414062,13621800
2014-10-16,29.024626038333764,29.713747823320897,28.85744139495007,29.61996078491211,9738000
2014-10-17,29.909468096662287,30.13781789424286,29.71781865142103,29.9869441986084,9580600
2014-10-20,30.01548288087333,30.480333198499693,29.933931394303364,30.459943771362305,7945200
2014-10-21,30.582282419129545,30.659758530108345,30.231605331844275,30.321313858032227,12296600
2014-10-22,30.370236919748823,30.57819413379661,30.239752680919178,30.419166564941406,6469600
2014-10-23,30.64343765033045,30.79023280712882,30.48441008229716,30.51702880859375,6837800
2014-10-24,30.54150941829358,30.95335172974562,30.317238082604117,30.912572860717773,7358400
2014-10-27,30.99410746944356,31.144977987835674,30.916631401519666,30.97779655456543,5783400
2014-10-28,31.128671298097178,31.426340090795488,30.941100418022774,31.41818618774414,8151000
2014-10-29,31.4385726775531,31.670997803189508,31.079741832479684,31.21022605895996,8795000
2014-10-30,31.063431899525973,31.581290314811902,31.03488857129745,31.528282165527344,13389000
2014-10-31,30.684223120165996,31.29179025505603,30.549660331938153,30.81062889099121,35890000
2014-11-03,30.977816487034882,31.100143760848166,30.773934586355168,31.030824661254883,10607000
2014-11-04,30.831013020432096,31.373339477771545,30.78615876540462,31.279552459716797,10420000
2014-11-05,31.401881474193434,31.55683055069445,31.230618366388157,31.259164810180664,7403400
2014-11-06,31.385575880464483,31.622079598675143,31.25917011531314,31.581300735473633,6167200
2014-11-07,31.658763583260065,31.84225594685593,31.483425122295255,31.719928741455078,8249000
2014-11-10,31.78955622436333,31.896013625099155,31.597115081286073,31.793651580810547,6555400
2014-11-11,31.867341120622388,32.018834893396196,31.629860512040025,31.826396942138672,5198200
2014-11-12,31.695379017278725,31.941047253261065,31.63805340916978,31.875534057617188,5312200
2014-11-13,32.014734737773495,32.133475012673436,31.695365851275643,31.89189910888672,6842200
2014-11-14,31.969694248670926,32.059773290618594,31.82638810186315,31.986072540283203,6039200
2014-11-17,31.912370069693413,32.129376955138696,31.793629804784953,31.86733055114746,5899000
2014-11-18,31.785453030939088,31.93694994371637,31.65852512694572,31.760887145996094,5755600
2014-11-19,31.707657784324507,31.96970428470399,31.6912794875707,31.86324691772461,5231200
2014-11-20,31.79773019543135,32.198987448425356,31.793634841140378,32.018829345703125,6287000
2014-11-21,32.39961945796611,32.723083756246815,32.252217926500464,32.65757369995117,14027800
2014-11-24,32.71489803679058,33.09158947253895,32.63710191190148,32.968753814697266,9426200
2014-11-25,32.9851259212147,33.13252743342954,32.776309715443645,32.841819763183594,8118400
2014-11-26,32.80496992830282,32.88276291233817,32.510166913028144,32.632999420166016,6196800
2014-11-28,32.93190514561386,33.42733688656798,32.92371755951173,33.25127410888672,6766600
2014-12-01,33.16528439524095,33.37000837298935,33.00969529673457,33.10386657714844,8627400
2014-12-02,33.03836808474963,33.10387815614628,32.79269672644919,32.907344818115234,7656400
2014-12-03,32.92780287306038,33.06292144416368,32.784496717575024,32.94827651977539,11201400
2014-12-04,33.00151710027404,33.69758076282406,32.91553337188115,33.2922248840332,13999000
2014-12-05,33.77946576344568,34.360881272925,33.75080452350912,34.21757507324219,14788200
2014-12-08,34.4755328945519,34.4755328945519,34.025140555442555,34.3117561340332,11770600
2014-12-09,34.012838252435984,34.102917293757805,33.65661744098324,33.9964599609375,8725600
2014-12-10,33.943241167032866,34.410011655583794,33.79993498613398,33.844974517822266,10096400
2014-12-11,33.943261337197114,34.40184138857639,33.84499462959331,34.03334045410156,10046000
2014-12-12,33.8777171115607,34.3813393843226,33.808111720870514,34.0865364074707,9164200
2014-12-15,33.68529561495018,33.779470057479365,33.038369956453565,33.12025833129883,16287000
2014-12-16,32.95647348248804,33.20214169377776,32.391436284137626,32.39962387084961,13981800
2014-12-17,32.39962177572158,32.99741552994505,32.117104756735785,32.93600082397461,10161600
2014-12-18,33.39047080050047,33.427319604670124,32.45283492261454,32.76810836791992,17583000
2014-12-19,32.837732376654124,32.874584325569465,32.51427116597448,32.526554107666016,17444200
2014-12-22,32.694416271716776,32.98103169426784,32.66165968790984,32.97693634033203,7583800
2014-12-23,33.37001560826268,33.59521328214919,33.21851870729897,33.34135437011719,8147800
2014-12-24,33.35773224139215,33.51741672671523,33.23899193520615,33.275840759277344,2601800
2014-12-26,33.34134714613335,33.7385121628401,33.320873498819395,33.505126953125,4550400
2014-12-29,33.435520085743505,33.79992850032085,33.37000691628068,33.73031997680664,4796600
2014-12-30,33.60340687492947,33.935058850442296,33.48876190185547,33.48876190185547,5253400
2014-12-31,33.6525373227055,34.119307864966466,33.5747411910484,33.59521484375,7625400
2015-01-02,33.62797608915925,33.976009522503524,33.120261247957124,33.345458984375,6886000
2015-01-05,32.813164361544246,33.030171314238736,32.54702252143495,32.70670700073242,11623800
2015-01-06,32.895047562963654,32.915521210472285,32.166230694952766,32.4405632019043,7664400
2015-01-07,32.653483730678055,33.25946825151793,32.51017753029592,33.23899459838867,9732600
2015-01-08,33.70985006062048,34.10701506707366,33.58291907346292,33.775360107421875,13170600
2015-01-09,33.16120500279797,33.37411979149093,32.39553895673148,32.66986846923828,27556800
2015-01-12,32.87458343032152,33.09568574627031,32.682142352152724,32.85001754760742,10021400
2015-01-13,33.36182023076346,33.6320542524779,32.809063001009505,33.112056732177734,11040800
2015-01-14,32.77630550177071,33.07520071811864,32.59614742692676,32.927799224853516,9295000
2015-01-15,33.00150934914548,33.12434500305106,32.424189273006306,32.5838737487793,8126600
2015-01-16,32.45286086312503,33.07522066933684,32.346403470697766,33.005615234375,9015600
2015-01-20,33.083407457582744,33.357736932605825,32.890966352350084,33.255374908447266,10738400
2015-01-21,33.18576426124837,33.42324174581914,32.97284953514144,33.28403091430664,10844200
2015-01-22,33.31269037873003,33.91867168482013,33.12024931401209,33.87772750854492,23913000
2015-01-23,35.41725088496478,36.31803520706941,35.39268500536709,36.12150192260742,38107200
2015-01-26,36.068280339662856,36.23615555410294,35.789858640507376,36.08056640625,14098600
2015-01-27,35.94133396891762,36.52684455514126,35.80621542044153,36.170623779296875,10994200
2015-01-28,36.31802933512734,36.68243773482953,35.82259772568774,35.85535430908203,11963200
2015-01-29,36.03552314762315,36.56371149807888,35.85536500903156,36.46134948730469,12475800
2015-01-30,36.26890712267632,36.4163086628778,35.781662969019166,35.838985443115234,10070400
2015-02-02,35.900404412640505,36.0682764853003,35.15520910187801,36.0273323059082,13638800
2015-02-03,36.154725156016646,36.36430358886719,35.72323424557341,36.36430358886719,9252400
2015-02-04,36.16293359605288,36.750581392398416,36.15882329391287,36.450592041015625,11496600
2015-02-05,36.454722014750175,36.89032021939059,36.454722014750175,36.83689880371094,7598600
2015-02-06,36.77935814589597,36.85332793014659,36.442385381030434,36.57388687133789,7835400
2015-02-09,36.372532496005014,36.66019107845376,36.22048259657159,36.49992370605469,6911600
2015-02-10,36.72593307035483,37.55192525409861,36.70949499380496,37.4697380065918,12469600
