Time,Open,High,Low,Close,Volume
,MU,MU,MU,MU,MU
2015-02-04,28.165279781592478,28.585657397904587,28.057742665899287,28.38035774230957,20932800
2015-02-05,28.644312331476343,28.859390278343845,28.4683420085828,28.830060958862305,19785900
2015-02-06,28.878943199953046,29.230885710916667,28.21416020806086,28.26304054260254,18744100
2015-02-09,28.12617543380325,28.12617543380325,27.60803528589077,27.715574264526367,22390300
2015-02-10,28.44878977403786,30.443136927375964,28.351027238214407,30.394256591796875,43831000
2015-02-11,30.39425413299235,30.873288468643004,29.768576937802134,30.325820922851562,29782200
2015-02-12,30.364928772528835,31.332774009222586,30.247615215474337,31.225236892700195,23793200
2015-02-13,31.489191508407366,31.674942003116026,30.638661742592014,31.137248992919922,18739200
2015-02-17,31.5869572815692,32.10509556969608,31.49897118270514,31.606510162353516,19877400
2015-02-18,31.53807077834565,31.77270160029939,31.313218260693947,31.450084686279297,12348400
2015-02-19,31.40120479828245,31.47941631648683,31.010156530586663,31.098142623901367,13431000
2015-02-20,31.029711662375192,31.332773858753512,30.570230147565134,31.313220977783203,16531500
2015-02-23,31.147025953435428,31.19590628942233,30.570229038396604,30.69731903076172,13867900
2015-02-24,29.465512563144717,30.257387351604997,28.145724978374453,30.0814151763916,54985000
2015-02-25,29.915220376965497,30.228058980622027,29.67081498477569,29.79790496826172,16774700
2015-02-26,29.856566647268806,30.276942398351963,29.680594448614514,29.934776306152344,14932000
2015-02-27,30.276937825216173,30.511566766427592,29.93477178469852,29.983652114868164,15651200
2015-03-02,30.384483761396783,30.7950849689021,30.29649765516954,30.540903091430664,18443200
2015-03-03,29.700144693657467,30.00320874554414,28.722523050665032,28.996257781982422,28945700
2015-03-04,29.05491311095957,29.09401886977039,28.175054049033424,28.6149845123291,26709000
2015-03-05,28.790957330690706,29.172229164153396,28.321697537969026,28.6247615814209,24007700
2015-03-06,28.566107775343546,28.61498998320282,27.754681771535328,27.862220764160156,28302000
2015-03-09,27.901317450093345,28.135946377462243,27.285414884168137,28.018630981445312,17563000
2015-03-10,27.47116653318403,27.686242607643187,26.845487459426636,26.99213218688965,29749000
2015-03-11,27.304974275145906,27.549379699213212,26.99213563068622,27.256092071533203,17471600
2015-03-12,26.503320334891875,27.744898263652445,26.493543895809967,27.392955780029297,19567700
2015-03-13,27.344073436123562,28.126171776442895,27.334296997094746,28.077289581298828,23678700
2015-03-16,28.32169715331951,28.60520831308556,27.58848095144,27.871992111206055,18183900
2015-03-17,27.109446932344614,27.353852336057777,26.845488648814733,27.041013717651367,24932400
2015-03-18,27.383182337625026,27.715573844124712,26.982357614728105,27.52982521057129,24544800
2015-03-19,27.471167278658612,27.598257265954825,27.295195092659842,27.422285079956055,21656600
2015-03-20,27.686244547223488,28.116398590941735,27.48094489785712,28.038188934326172,23608200
2015-03-23,27.832884350724505,27.87199010705213,27.19743072772136,27.392955780029297,18699400
2015-03-24,27.480945737087694,27.71557471409963,27.25609133586907,27.334300994873047,15670800
2015-03-25,27.236539455924678,27.246315896073327,25.80921089353209,25.975406646728516,35874000
2015-03-26,25.183533540619095,26.561979896755325,25.036890668306466,26.063392639160156,44702400
2015-03-27,26.327352197874085,26.532651856080186,25.467044073394696,26.08294677734375,30909000
2015-03-30,26.131827115583665,26.356679654951883,25.867868813891214,26.08294677734375,26142900
2015-03-31,26.11227366010653,26.69884702941128,26.014512985776857,26.52287483215332,25292100
2015-04-01,26.52287483215332,26.73795279087542,26.170932302302745,26.52287483215332,39424700
2015-04-02,27.128996976499153,27.138773415385625,26.112269708286625,26.13182258605957,41390500
2015-04-06,25.906975520852892,26.8357168985987,25.809212976142998,26.816164016723633,22460900
2015-04-07,26.73795185714057,26.83571439272155,26.25891748392557,26.268693923950195,17820600
2015-04-08,25.98518366467875,26.73795279087542,25.897197566049773,26.52287483215332,22105800
2015-04-09,26.46421724854814,27.236539231952705,26.4055604728039,27.197433471679688,18660000
2015-04-10,27.17787784955755,27.5395986369277,27.17787784955755,27.392955780029297,19698700
2015-04-13,27.39296037698337,27.52005037704559,27.158331393638605,27.256092071533203,13636800
2015-04-14,27.109450666108373,27.275646438109952,26.796612004614936,27.099674224853516,16671900
2015-04-15,27.373406522617724,27.813337016168788,27.256091102782324,27.539602279663086,20138900
2015-04-16,27.2756397481758,27.54937444217602,27.14854977236519,27.3831787109375,16393500
2015-04-17,27.12899751881311,27.45161254985564,26.98235466191471,27.392955780029297,18157100
2015-04-20,27.49072183670105,27.75467826715095,27.383182857654397,27.627588272094727,19901000
2015-04-21,27.696020487233465,27.950202332810214,27.529824736843487,27.911096572875977,22172000
2015-04-22,27.940422359816125,29.084239587945454,27.92086948232143,28.839834213256836,29662800
2015-04-23,28.282597100487877,29.113575948423396,28.214163877363564,28.859394073486328,22039700
2015-04-24,29.07446737450291,29.07446737450291,28.24348860686496,28.546552658081055,18764300
2015-04-27,28.59543163292369,28.99625633740855,28.487892660859146,28.6149845123291,14871400
2015-04-28,28.56610390498216,28.79095830133862,28.11639884159987,28.341251373291016,12372000
2015-04-29,28.057740336298156,28.341249627342123,27.871991712373706,28.223936080932617,10964300
2015-04-30,28.14572790848727,28.204384684776503,27.226763044851253,27.50049591064453,18988900
2015-05-01,27.676468353799528,28.595433225723955,27.676468353799528,28.341251373291016,16701100
2015-05-04,28.419460139537428,28.49766979439804,27.852439675631686,28.028411865234375,13909600
2015-05-05,27.637362433436827,27.72534852455318,27.20720841738634,27.41250991821289,19347300
2015-05-06,27.58847898513341,27.666688633173063,26.825935382913045,27.36362648010254,19770700
2015-05-07,27.17788062698284,27.275643163127583,26.28824509092971,26.65974235534668,29689300
2015-05-08,26.757506916529824,26.81616369678977,26.161157079113213,26.571758270263672,34955400
2015-05-11,26.522877220170198,27.461395068491363,26.258920765182985,27.129003524780273,24591200
2015-05-12,26.933475063637257,26.96280438371113,26.25891748392557,26.268693923950195,19518800
2015-05-13,26.728176307933094,27.041014940486537,26.473994452817088,26.581533432006836,17530500
2015-05-14,26.718401141371338,26.904149787554935,25.8776458778023,26.092723846435547,32201100
2015-05-15,25.93630112338556,26.034061789407307,25.42793745554571,25.74077606201172,25864900
2015-05-18,25.57458233499439,26.22958891815869,25.457268780655745,26.161155700683594,20150000
2015-05-19,26.22958945687474,26.32735199727506,25.476820319857282,25.72122573852539,19527000
2015-05-20,25.877645362116777,26.38600908645423,25.672345703056685,25.99496078491211,22866300
2015-05-21,26.024288455153897,26.532650282562937,25.75055372911421,26.29802131652832,17258100
2015-05-22,26.62063841238132,27.031239600488263,26.601085530884465,26.718400955200195,20360300
2015-05-26,26.61086324595657,26.86504512359157,26.42511645683774,26.70862579345703,14966600
2015-05-27,26.816161881496036,27.784007081262196,26.777056120859683,27.50049591064453,23441800
2015-05-28,27.559152505347477,27.97953007764898,27.48094285454709,27.647138595581055,18667000
2015-05-29,27.784006057091723,27.784006057091723,27.30497169494629,27.30497169494629,18451300
2015-06-01,27.334297333884866,27.891543177402653,27.187654475976018,27.78400421142578,20206400
2015-06-02,27.725352058096682,27.774232397317615,27.148555104895653,27.168107986450195,18228000
2015-06-03,27.37340526319756,27.38318170312282,26.40556008658005,26.4739933013916,29623400
2015-06-04,26.298021213956996,26.63041271404258,26.11227258398793,26.38600730895996,22186200
2015-06-05,26.395785527075958,26.395785527075958,25.906974683981957,25.99496078491211,16585400
2015-06-08,25.916749373933733,26.034062924139175,25.222637054001368,25.33995246887207,23252600
2015-06-09,25.330176269592393,25.369282029809288,24.38188396031602,24.62628936767578,39816700
2015-06-10,24.948904430804056,25.017337646518342,24.469870056138756,24.62628936767578,23802900
2015-06-11,24.636064728492283,24.82181148738965,24.41121034642594,24.460092544555664,25793500
2015-06-12,24.333003689263034,24.8120381019081,24.15703148366578,24.5676326751709,21123900
2015-06-15,23.677993126847376,23.707322444449847,23.16963134106033,23.697546005249023,44190200
2015-06-16,23.511797389763597,23.7757556541905,23.345601652679818,23.697546005249023,19173100
2015-06-17,23.75620440163787,24.127701658033597,23.687771187213723,23.93217658996582,17951700
2015-06-18,24.088595264960677,24.264567448660095,23.88329562708815,23.922399520874023,21570800
2015-06-19,24.24501456943456,24.411210313521213,23.912623081261255,23.922399520874023,25589300
2015-06-22,23.59978678232731,24.1570308421433,23.462920343682086,24.078821182250977,26231200
2015-06-23,24.078822009755093,24.303676421255183,23.834416581109053,23.94195556640625,16168900
2015-06-24,23.89306931690679,23.941949644679916,23.462915346776363,23.52157211303711,21243700
2015-06-25,23.590010491029645,23.69754947331159,23.130528969337913,23.482473373413086,38347800
2015-06-26,19.816387138494758,20.139002140771595,18.995184975487366,19.22003746032715,149010300
2015-06-29,18.907203790671517,19.161385655940652,18.18376395782802,18.310853958129883,49126100
2015-06-30,18.467270606007897,18.67257210250339,18.134879127617204,18.41839027404785,34683900
2015-07-01,18.623693855331883,18.672576062323323,18.213092639931443,18.359737396240234,25027100
2015-07-02,18.408612943873173,18.94630402807369,18.389060066169325,18.64324188232422,26178100
2015-07-06,18.418392166794128,18.5552586020793,17.822042359339612,17.9100284576416,37875800
2015-07-07,17.72427618964652,17.949130541834506,16.981285523454304,17.79271125793457,46293200
2015-07-08,17.558082962742805,17.577635842175354,17.098601484069185,17.2354679107666,30898900
2015-07-09,17.470101309368005,17.60696775623678,16.75643602222178,16.766212463378906,47087100
2015-07-10,16.94218413925355,17.255022787729285,16.91285481670941,17.17681312561035,24282900
2015-07-13,17.430995606855625,17.45054848923955,17.000841517736692,17.215919494628906,35788100
2015-07-14,19.317806451928945,19.396016119156773,18.574813680931804,19.17116355895996,103878600
2015-07-15,19.05384514973317,19.21026445975743,18.349958254624006,18.46727180480957,41983200
2015-07-16,18.81921912410196,19.298253568955598,18.662799789646307,19.17116355895996,34717200
2015-07-17,19.09295138689071,19.787061859392786,18.936532072956012,19.669748306274414,34081300
2015-07-20,19.6306420546971,19.6306420546971,18.349958254624006,18.46727180480957,41989300
2015-07-21,18.418390841877212,18.682349117795482,18.095775792865503,18.457494735717773,29340300
2015-07-22,18.115334963797473,18.213095664684968,17.45055175563377,17.59719467163086,43635100
2015-07-23,17.91980384590205,18.506377178589222,17.89047452663486,18.281524658203125,32805200
2015-07-24,18.183762533840476,18.281525068928946,17.665622403137274,17.929580688476562,21567400
2015-07-27,17.69495517287784,18.252199307457776,17.176814941157847,17.714508056640625,27584100
2015-07-28,17.93935735307577,19.63064233202187,17.79271448093954,19.308027267456055,51809500
2015-07-29,19.53287967087225,20.109676580298288,19.229817488438915,19.425342559814453,41557900
2015-07-30,19.30802897463907,19.65019694965437,19.024517780731532,19.45467185974121,31248700
2015-07-31,19.571984408479896,19.581760848004432,18.0566698461499,18.095775604248047,55074900
2015-08-03,18.19353447200755,18.956077954750263,18.17398159689497,18.574806213378906,32958300
2015-08-04,18.741006406161254,18.76055928595173,18.183762384789514,18.58458709716797,19934500
2015-08-05,18.750782311292195,19.034291601507498,18.45749471679528,18.48682403564453,23370800
2015-08-06,18.506376479473637,18.535703932967696,18.03711857691715,18.301074981689453,29928600
2015-08-07,18.037118281877856,18.115327931024634,17.597187840011518,18.027341842651367,23718300
2015-08-10,18.16420908514624,18.535704469252135,17.91002724774107,18.39883804321289,25232400
2015-08-11,18.21308788118374,18.21308788118374,17.28434856699541,17.47987174987793,22959200
2015-08-12,17.255021427358635,17.91980443529139,17.127931435684566,17.78293800354004,20428400
2015-08-13,17.82204381417368,17.96868670175918,17.274576163677253,17.303905487060547,15468600
2015-08-14,17.362559289111772,17.58741180246099,16.443594492150186,16.57068634033203,37248200
2015-08-17,16.10142807246552,16.873750079074924,15.759261983122457,16.834644317626953,33001000
2015-08-18,16.619567301987683,16.619567301987683,15.905903977127869,16.01344108581543,32424300
2015-08-19,15.876576212518689,15.984115196403165,15.5246327355316,15.544184684753418,36874000
2015-08-20,15.006490715524667,15.02604266112555,14.33193134414234,14.410140991210938,54864200
2015-08-21,14.067974241718483,14.908728427220373,13.921330451887277,14.204840660095215,43715800
2015-08-24,13.50095482822512,14.11685562133789,13.1978917192602,14.11685562133789,54532000
2015-08-25,14.840296214054193,14.996715521173021,13.940884265788327,13.950660705566406,38655100
2015-08-26,14.283051082220004,14.419918440344365,13.794240287632059,14.09730339050293,43819700
2015-08-27,14.30260559148438,15.573513988715499,14.30260559148438,15.319332122802734,42971800
2015-08-28,15.886351614939295,16.169862784952937,15.260673431080395,15.6028413772583,34099400
2015-08-31,15.5539577341045,16.306726727829247,15.114028250710852,16.042768478393555,32916900
2015-09-01,15.446420001383755,15.847243737860058,15.32910553239087,15.465971946716309,27914200
2015-09-02,15.729930989933377,15.945007061038467,15.387763072297673,15.925456047058105,23478500
2015-09-03,16.023219190571584,16.824868692442134,15.896129189038747,16.2187442779541,26377200
2015-09-04,15.93522848297098,16.912849908053,15.89612459559344,16.443592071533203,32420800
2015-09-08,17.157257770804303,17.352782830250657,16.66844698685358,17.137706756591797,26817000
2015-09-09,17.499428344631298,17.56786156640938,16.46314984770867,16.580463409423828,32951100
2015-09-10,16.433816534779584,17.03016623347716,16.336054013976952,16.81509017944336,20814300
2015-09-11,16.639121620702646,16.785764501352258,16.33605755407266,16.424043655395508,22107600
2015-09-14,16.521805714820957,16.541358595580583,15.993890986968403,16.326282501220703,15178700
