Time,Open,High,Low,Close,Volume
2023-11-17,67.1857903735785,68.10387157925437,67.17602149119553,67.90853118896484,4257400
2023-11-20,67.82026153864471,68.67352683268695,67.63391280422957,68.457763671875,2404400
2023-11-21,68.57545291389806,69.14430144503447,68.4675675896245,68.89910888671875,2375200
2023-11-22,69.13449087354553,69.88968813500556,69.13449087354553,69.5169906616211,2432600
2023-11-24,69.56603933668077,70.12507812170026,69.56603933668077,69.80142211914062,1410700
2023-11-27,69.58564232792584,69.92891788225175,69.39930107913828,69.40910339355469,2769300
2023-11-28,69.34044883613038,70.14468008562005,69.34044883613038,69.92891693115234,2607400
2023-11-29,70.2231576754541,70.41931624096402,68.55585102338273,68.77162170410156,3521700
2023-11-30,69.03641349584136,69.1639109275519,68.45776267190573,69.02660369873047,8254400
2023-12-01,68.87950188214937,69.5071942793691,68.73238483971394,69.4581527709961,2672600
2023-12-04,69.04622327388948,70.10545688109046,68.86968433935598,69.79161071777344,2405100
2023-12-05,69.47776385569787,69.67392240360098,68.54603507187944,68.78141784667969,2832900
2023-12-06,69.04623621313128,69.54643120182635,68.6931582778976,68.77162170410156,2288900
2023-12-07,69.05603173117493,69.19333895729442,68.59506855090979,69.06583404541016,2749000
2023-12-08,68.59506221572232,69.20313488018283,68.59506221572232,68.9775619506836,1765300
2023-12-11,69.18353535116275,70.47815180090953,69.05603791055218,70.3016128540039,4844300
2023-12-12,70.3702633162843,70.88026053853052,70.13488055853088,70.66449737548828,2203000
2023-12-13,70.8508396977085,71.8021880231088,70.34084246777056,71.77276611328125,5279300
2023-12-14,72.38083674450066,73.6656431876355,72.24352952841062,73.24391174316406,6105000
2023-12-15,73.7539205110515,75.16623207899337,73.55776945225213,74.70526885986328,9195800
2023-12-18,74.78372828097883,75.37218890862046,74.20507745055804,74.44046020507812,6026600
2023-12-19,73.9500855331591,74.4698926189457,73.47931247502778,73.97950744628906,5067800
2023-12-20,73.901046656352,74.06777582515267,72.59662025475673,72.60643005371094,3271500
2023-12-21,73.14584657223975,73.33218783032139,72.21411035109894,72.73392486572266,3214900
2023-12-22,72.93008552702278,73.77354864632647,72.76335635947497,73.70489501953125,1972300
2023-12-26,73.70489158756381,74.05796950397985,73.24392833653823,74.01873779296875,1801800
2023-12-27,74.17565451652156,74.26392773382831,73.85200600688614,74.14623260498047,2189400
2023-12-28,74.22468771744524,74.63660939828767,74.04814878527237,74.38160705566406,1440300
2023-12-29,74.22470036197485,74.41104912287012,73.61662005141618,74.07758331298828,1725300
2024-01-02,73.83238977805843,73.91085320086884,72.56719514530478,72.96931457519531,4277800
2024-01-03,72.5573931984649,72.86142961004668,72.00815671868259,72.25334930419922,3282400
2024-01-04,72.36122972824664,72.86142466389667,72.09642504624567,72.17488098144531,2100900
2024-01-05,71.40008393755997,72.05719827128733,71.29219860125441,71.4393081665039,2590200
2024-01-08,71.59623058847696,72.30238638877073,71.34122821999678,72.27296447753906,2863200
2024-01-09,71.69429964011387,71.94930198554587,71.37064368045202,71.7531509399414,2632500
2024-01-10,71.5668088868687,72.22392318191213,71.34122842895944,71.93949890136719,2562500
2024-01-11,72.44949857498287,73.47930281253268,72.14545471969231,73.44007110595703,4454600
2024-01-12,73.87161469779043,76.91200096666807,73.6558440462414,76.47065734863281,6351700
2024-01-16,76.166618911793,76.31372845871405,74.3129563110752,74.73468780517578,3942500
2024-01-17,74.29335761402518,74.79355261192468,73.79316261612568,74.24431610107422,5570100
2024-01-18,74.39141937779239,75.20546045281485,73.75391724093525,74.205078125,4693500
2024-01-19,74.25411197405198,75.68603558799217,74.14622665194089,75.401611328125,7178000
2024-01-22,75.6958452955173,76.21565231088186,75.59776977080976,75.78411102294922,2452800
2024-01-23,76.02930919142995,76.1568141173816,75.35258278308827,75.627197265625,2263100
2024-01-24,76.05873638959659,76.05873638959659,75.25450507852159,75.47026824951172,3473400
2024-01-25,76.29411661410381,77.16700151474875,76.29411661410381,76.7943115234375,5396700
2024-01-26,77.04931488134183,77.37297088672024,75.5585472692011,75.79393005371094,2481200
2024-01-29,75.44084526189147,76.62757635746742,75.44084526189147,76.3725814819336,3223500
2024-01-30,75.81354623045561,76.44123861595381,75.7154632155412,76.10777282714844,3377900
2024-01-31,76.15681573176761,77.18662006311034,75.48989162460505,75.63700866699219,3316000
2024-02-01,75.86257821266271,76.45103887288779,75.06815669549303,76.38238525390625,2530500
2024-02-02,75.99007714147214,76.69622538843153,75.6664211849391,76.3921890258789,4500600
2024-02-05,75.7841152396447,76.25488826019118,75.15642286737162,76.09796142578125,2472300
2024-02-06,76.33335442570777,77.41220026172728,76.26470080385245,77.21604919433594,6513100
2024-02-07,74.18546540089076,77.36315909947808,73.9696947361853,76.50008392333984,5302300
2024-02-08,76.62757489853762,77.14738940265151,75.87238511852502,76.7943115234375,3173800
2024-02-09,77.05911157483123,77.06892137163362,75.39180528718596,75.61737823486328,5330000
2024-02-12,75.26431047376039,75.40161771668399,74.0873891107914,75.058349609375,5249600
2024-02-13,74.08738844772023,74.60719550309074,73.35181073177704,74.04815673828125,3214900
2024-02-14,74.45027906016178,75.35258596450204,74.33258392724113,75.26431274414062,2729600
2024-02-15,75.65661634269034,76.53931106255048,75.60757483721022,76.51969146728516,4396200
2024-02-16,76.32277205065891,76.57875869456413,75.67296904574947,75.81080627441406,2125900
2024-02-20,75.72222034935979,76.19480311514856,75.18071143901055,75.55484008789062,4622000
2024-02-21,75.07239245971203,76.33262289521797,74.94440288820674,76.27355194091797,3507500
2024-02-22,77.18919917823808,78.44942977517799,76.91352467410334,78.23282623291016,3771500
2024-02-23,78.37066147792775,78.85309184780866,78.2032887492133,78.58726501464844,3858300
2024-02-26,78.35097734332746,78.70541814524049,77.73070218419615,78.28205871582031,3442500
2024-02-27,78.37065762377883,78.55772567112272,77.53378650979587,77.91776275634766,1779700
2024-02-28,77.72085446160101,77.85869170319035,77.02182059023612,77.26795959472656,3095800
2024-02-29,78.1540547233011,78.4691123514954,77.22857716573644,77.79961395263672,6272400
2024-03-01,77.6814724682018,78.29189240096218,77.31718403200522,77.39595031738281,4516500
2024-03-04,77.2974993232564,78.44942812482915,77.2679638429443,77.85869598388672,7360000
2024-03-05,77.41563698202847,77.7602375975408,76.34247452808711,76.57876586914062,4556100
2024-03-06,77.3368746863522,77.73069106631256,75.20038251608092,75.50559997558594,6748900
2024-03-07,75.86004595124338,76.75598804239198,75.86004595124338,76.26371002197266,4783700
2024-03-08,75.99787742990011,76.33262285283543,75.40713784096454,75.58435821533203,5061500
2024-03-11,75.66312920529622,76.11602407652374,75.27915295552579,75.77143096923828,3015600
2024-03-12,75.71236115173127,76.22432698861468,75.54498842732386,75.89942169189453,2575700
2024-03-13,75.94865480391451,76.17510600559594,75.57452620066552,75.83050537109375,4120900
2024-03-14,75.76158478682302,75.94865283939208,74.7081101173461,75.17085266113281,3635500
2024-03-15,75.07240050137467,75.38745814399974,73.96969499640358,74.16661071777344,6883400
2024-03-18,74.6982731694139,74.89518138256823,73.85155433202993,73.93031311035156,11544200
2024-03-19,73.67432884369002,74.20598999634208,73.37895903280565,73.49710845947266,7622500
2024-03-20,73.31988910812856,74.23552652088931,72.78822794798687,73.98938751220703,6438600
2024-03-21,72.34517782564505,74.53088582506987,71.29170321134184,71.45907592773438,7625100
2024-03-22,71.48862289571352,71.49847056048587,70.49421907759054,70.78958892822266,5802200
2024-03-25,70.88803289083694,71.43938185406446,70.68127702962661,70.89788055419922,4257400
2024-03-26,71.1341678264435,71.42953761789244,70.79942240692948,71.28185272216797,5329800
2024-03-27,71.78398309427465,72.51255244655184,71.78398309427465,72.48301696777344,2880900
2024-03-28,72.26640569449306,72.92605635505194,72.01041905324426,72.1581039428711,11104800
2024-04-01,71.60675964381332,71.61659979527388,70.4548234398175,70.64189147949219,5095300
2024-04-02,70.41545020376672,70.94711140849346,70.3071559415061,70.57298278808594,5553100
2024-04-03,70.30714739968043,71.27200807092704,70.15946249771562,70.73049926757812,3748500
2024-04-04,71.2523235337852,71.68552308482607,70.20868902037351,70.50405883789062,3655200
2024-04-05,70.39575203705272,70.64189103018926,69.97239266839522,70.03146362304688,5175800
2024-04-08,70.03146592212424,70.44498515295926,69.716408301029,69.9625473022461,4595800
2024-04-09,69.90347738773616,70.64189440239535,69.90347738773616,70.45482635498047,3157500
2024-04-10,69.90348058271695,69.95271139057087,68.62355469418138,68.88938903808594,3221900
2024-04-11,68.92876126334977,69.80501542106614,68.92876126334977,69.48011016845703,3799300
2024-04-12,68.89923494378863,68.94845823881981,67.95405453576574,68.19035339355469,2804800
2024-04-15,68.93860748717036,69.1552110079912,67.31409610414637,67.36331939697266,2953800
2024-04-16,67.60945923491835,67.75714413836242,66.83165908757469,66.88088989257812,2282200
2024-04-17,67.36332436016161,67.47162612855146,66.44768691658973,66.49691772460938,2538700
2024-04-18,65.95540921070041,66.94981294742287,65.57143294325081,66.09324645996094,4601900
2024-04-19,66.26062314631787,66.55598544535887,65.945565520401,66.3984603881836,4889500
2024-04-22,66.77258469737272,67.49131385100813,66.31968985858067,67.14671325683594,3050900
2024-04-23,67.0384157801586,67.34363325415045,66.50676213966456,66.72335815429688,2819800
2024-04-24,66.71351747914727,66.910425676929,66.13262552602853,66.47721862792969,4256100
2024-04-25,66.11293435415813,66.45752743856343,65.17760168326845,65.72895812988281,3459900
2024-04-26,65.42375105853279,66.16216814728178,65.42375105853279,65.90618896484375,2818900
2024-04-29,66.03417121699907,66.841506843841,65.47297459238413,65.50251007080078,5123100
2024-04-30,65.19729526192316,65.76833950738757,64.54748473882938,64.66563415527344,3858400
2024-05-01,64.48842507571914,65.24652997380987,64.29151685874068,64.36043548583984,4873600
2024-05-02,66.3590662929951,66.83164889808434,64.54747960931279,65.24651336669922,8585800
2024-05-03,65.6502042315874,66.23108875320013,65.1382383398536,65.22684478759766,7399700
2024-05-06,65.48281712590946,65.9258642905841,65.02992229867866,65.39420318603516,2342900
2024-05-07,65.41389944318941,66.66428218927673,65.41389944318941,66.61505889892578,3086700
2024-05-08,66.52645601145292,66.84151366599708,66.31970012986771,66.67414093017578,4578300
2024-05-09,66.40829642853708,66.58551680161602,65.32528637597287,65.76834106445312,2299400
2024-05-10,65.67972994320012,66.09324166095679,65.64034680176145,65.94556427001953,4825200
2024-05-13,66.42799160569807,67.15656091047576,66.28030670986813,66.82181549072266,3134700
2024-05-14,66.98918671958361,67.68822053205405,66.52644422827761,66.73320007324219,1893200
2024-05-15,67.02857160043398,67.99343223534525,66.75289713331648,67.79652404785156,3329600
2024-05-16,67.98358980496046,69.62779640126593,67.826057250994,69.24382019042969,6126700
2024-05-17,69.19438802734959,69.39213975323007,67.42448216886353,67.98808288574219,4384900
2024-05-20,68.23528077702791,68.90764725023186,67.97819748157619,68.79888153076172,2584500
2024-05-21,68.54180253114114,68.55169238182518,67.75078043882587,68.01775360107422,2704300
2024-05-22,68.14628825763198,68.5319094348429,67.99797067937884,68.27483367919922,2961000
2024-05-23,68.60111990946768,68.87798289560901,67.49369813988245,67.70133972167969,2149900
2024-05-24,67.7013418676186,68.13640474445734,67.48381042919922,67.55302429199219,1860100
2024-05-28,67.27616646698895,67.46403589240315,65.7930058505485,66.10941314697266,2785400
2024-05-29,65.65457913950827,65.7633448565528,65.31839213853101,65.37772369384766,2365900
2024-05-30,65.20962841607903,65.26895997321046,63.63748171138478,64.05276489257812,5734700
2024-05-31,64.05276399115222,65.47660064234331,63.63748081580323,65.40738677978516,4523000
2024-06-03,65.40737574551936,65.54580344728285,64.36916043854923,65.0415267944336,4379100
2024-06-04,64.68557738664602,65.24917812650997,64.33950808036904,64.61636352539062,2464700
2024-06-05,64.80422641395424,65.08108183103873,64.3296117391349,64.7844467163086,1655200
2024-06-06,64.74490582959587,65.77322384917566,64.60647056999443,65.56558227539062,5498400
2024-06-07,65.44693862212705,66.00064952247443,65.08108960940027,65.19974517822266,1460400
2024-06-10,65.14041801387805,66.61369647037716,64.94266626291967,66.49504089355469,4143700
2024-06-11,66.31706130028401,66.4554890347042,65.35794946626855,66.21818542480469,2070200
2024-06-12,66.37637095840034,66.42581265731773,65.12063176958627,65.55569458007812,5382800
2024-06-13,65.30850681956017,65.30850681956017,63.825346248733624,63.88467025756836,2728800
2024-06-14,63.82534620370439,64.09231178701712,63.20241393640008,63.53860092163086,2579600
2024-06-17,63.2914039250681,64.9624262763978,63.073872513431915,64.7844467163086,2956700
2024-06-18,64.84378377373301,65.41727435426345,64.73501805867569,65.07119750976562,3406600
2024-06-20,66.80155516486562,67.81010866009188,65.94132679135863,67.37504577636719,4226100
2024-06-21,67.6815654070328,68.03752458807564,66.88066102155923,67.57279968261719,6627500
2024-06-24,67.47391846006707,68.4231403530214,67.24650472249463,67.90898132324219,2461600
2024-06-25,68.10673092127719,68.907642761912,67.53324789857847,68.12651062011719,2775700
2024-06-26,67.56290327357733,67.91886238032153,67.12784046672463,67.53324127197266,4218400
2024-06-27,67.3552714325175,67.75077490261104,66.79167068951453,66.96965026855469,8942700
2024-06-28,67.16740417811054,67.58268736140043,66.8806588723879,67.23661804199219,5939400
2024-07-01,67.08829604823411,67.42448303906362,66.48514346964595,66.97953033447266,2127100
2024-07-02,67.00920112094597,67.91887880468684,66.93998725254953,67.83977508544922,5075300
2024-07-03,67.8694206818177,67.9485243819262,67.42447557025947,67.53324127197266,1230300
2024-07-05,67.30583190587383,67.4244874769904,66.89054872258396,67.23661804199219,1501200
2024-07-08,67.05863735386781,67.40470666758213,66.46537459553679,66.79167175292969,2264300
2024-07-09,66.63346311313448,66.93009825876712,66.10941422709591,66.13907623291016,2109500
2024-07-10,66.17862931207463,67.11796138436897,65.80289799190595,67.06852722167969,3483300
2024-07-11,67.11796160861952,69.60967576383885,67.11796160861952,69.35259246826172,6550600
2024-07-12,69.58989084390367,71.49822440183601,69.57011868899403,70.72698211669922,6434900
2024-07-15,70.36115048868544,72.28925647051246,70.27215691981493,71.61688995361328,2999200
2024-07-16,72.1013806308102,73.07038223300488,71.91351874651616,72.96161651611328,2635100
2024-07-17,72.94184442621967,74.2766951739232,72.84296854884242,73.86140441894531,3016400
2024-07-18,73.8613948578809,76.47175691021798,73.74274683788506,75.11714172363281,5156700
2024-07-19,74.56342948592734,74.9984847908788,73.24835863418265,73.49555206298828,5069000
2024-07-22,73.81195410276317,74.3458927762746,73.25823573185636,74.31623077392578,4135200
2024-07-23,74.06904694199913,74.06904694199913,72.77374816987471,73.06049346923828,5753100
2024-07-24,72.95172985417611,73.09015758286087,71.57733487384498,71.87397003173828,4094700
