Time,Open,High,Low,Close,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2017-09-28,33.67684967902929,34.144584131258696,33.67684967902929,33.93770217895508,7734200
2017-09-29,33.93769610020904,34.72025002854289,33.91970592089062,34.594322204589844,9965000
2017-10-02,34.63930774143558,34.882170098081666,34.513379874569544,34.837196350097656,7243800
2017-10-03,34.882170171358254,35.12503252851452,34.621321059992226,34.81920623779297,5107000
2017-10-04,34.90014733307725,34.927134316875176,34.63030151402828,34.77421951293945,5630400
2017-10-05,34.864163417430355,35.10702565917158,34.78320933684995,35.071048736572266,5452500
2017-10-06,35.12502832205415,35.15201531269099,34.78322170129266,34.90915298461914,7466700
2017-10-09,34.90014377130507,35.32290435114447,34.90014377130507,35.071048736572266,4983700
2017-10-10,35.09804254687183,35.33190805287471,34.87317041632904,34.936134338378906,6012700
2017-10-11,34.94512128180195,35.062055728918516,34.333468924804855,34.45940017700195,11038600
2017-10-12,34.45938978906401,34.630291290041676,34.234517767700105,34.26150131225586,10045700
2017-10-13,34.49538040161133,34.65728859578335,34.32447883277469,34.49538040161133,9421300
2017-10-16,34.4414129866436,34.63030473441597,33.93769822797452,33.97367858886719,8646700
2017-10-17,33.964687358394556,34.03664809199242,33.65886110315691,33.72182846069336,12012700
2017-10-18,33.892727221353944,34.378451838684576,33.766799379366674,34.15357971191406,16937800
2017-10-19,32.8133404098031,33.72182572577432,32.55248791858155,33.541927337646484,29099300
2017-10-20,33.58689163472607,34.054625939855846,33.55091128096023,33.82975387573242,15105900
2017-10-23,33.87472823725923,34.045629773937314,33.0472006727858,33.12815475463867,10374300
2017-10-24,32.84031393578541,33.30804822953473,32.84031393578541,33.04719924926758,8533000
2017-10-25,32.975246361037854,33.20911184771813,32.786354610495,32.99323654174805,8030700
2017-10-26,33.04721354923532,33.496957861149774,33.02922336500553,33.191131591796875,7635200
2017-10-27,33.34403568772785,33.604888154855544,32.95725538992502,33.101173400878906,10880100
2017-10-30,33.15514288257612,33.39800516166685,33.04720523562778,33.281070709228516,8118100
2017-10-31,33.38000758247891,33.89271558092437,33.29905350739409,33.85673522949219,6722800
2017-11-01,34.04563917245663,34.26151792741751,33.67684901582561,33.76679992675781,7092900
2017-11-02,33.721827061622875,33.730820437311166,33.27208278912539,33.640872955322266,5350300
2017-11-03,33.6768529639591,33.77579726194614,33.3800235012748,33.7308235168457,5716900
2017-11-06,33.6228769628809,33.82975888072888,33.55091624470288,33.6138801574707,4361000
2017-11-07,33.82075810608462,33.82075810608462,33.37101396408203,33.64985656738281,5646000
2017-11-08,33.55091823735487,33.613882153862235,33.22710184887349,33.29006576538086,7095200
2017-11-09,32.615445502980045,32.70539639520586,31.670983437900972,32.10273742675781,17006900
2017-11-10,31.940843023035747,32.42656775664395,31.787931587238997,32.354610443115234,8329700
2017-11-13,32.111737121627414,32.471530429084474,31.76993056295861,32.24665832519531,7269000
2017-11-14,32.120720872351086,32.19268157104799,31.64399325294647,31.679973602294922,11468000
2017-11-15,31.509071815987333,31.904848835930395,31.293196560814128,31.751934051513672,8120700
2017-11-16,31.81490374838063,32.2196742146503,31.76993001463421,32.03977584838867,8140200
2017-11-17,32.057758905076156,32.12072280458608,31.760929583282948,32.00379180908203,7542600
2017-11-20,32.0397763448746,32.3545993485299,31.859877975825288,31.95882225036621,5981700
2017-11-21,32.129732424927,32.48053241392662,31.985814392740576,32.34560775756836,5888600
2017-11-22,32.42655428322674,32.561478908037245,32.237662553512635,32.32761001586914,4576200
2017-11-24,32.444545182075366,32.480525540326866,32.11173544643854,32.23766326904297,3122800
2017-11-27,32.273652444138335,32.56148852623268,32.1926983315945,32.372596740722656,7221700
2017-11-28,32.37259562693977,32.56148740595094,31.859883977617564,31.93184471130371,11335100
2017-11-29,31.859875125398823,31.886862108671153,30.53762960842788,30.924409866333008,22063000
2017-11-30,31.014364904889813,31.653000954202952,30.99637472207129,31.185266494750977,16415200
2017-12-01,30.924403483268854,31.70695721112691,30.861439587422517,31.661983489990234,11535200
2017-12-04,32.00380245314256,32.453546702807124,31.823904067021477,32.11174011230469,11130700
2017-12-05,32.3276110970005,33.45197157043747,32.15670954029739,33.11016845703125,19264500
2017-12-06,32.957249786685125,33.20011203224375,32.705394168154164,33.12815475463867,9009600
2017-12-07,33.029217651290026,33.41599796712957,32.83132909027179,33.146148681640625,7625100
2017-12-08,33.50594120077547,34.17156409278039,33.42498711162994,33.86573791503906,12423600
2017-12-11,33.73981300770307,33.90172121643989,33.568911423492615,33.748809814453125,7072200
2017-12-12,33.676849365234375,33.72182653680533,33.371023127444644,33.676849365234375,6313900
2017-12-13,33.69484007200501,33.856748284606226,33.57790903167474,33.640872955322266,5901800
2017-12-14,33.64985727727287,33.973673615350165,33.64985727727287,33.82075881958008,5456800
2017-12-15,33.928701336066425,34.55834043003421,33.63186853638814,34.51336669921875,16277200
2017-12-18,34.630311975891274,34.77423001828027,34.28850533848861,34.34247589111328,8092100
2017-12-19,34.31548293314137,34.38744021899196,33.92870265677636,34.00065994262695,7871000
2017-12-20,34.0636213240745,34.27050322353113,33.94669031434397,34.117591857910156,6551500
2017-12-21,34.27949696660896,34.39643139717157,33.97367083140503,34.00965118408203,9619400
2017-12-22,33.9017196135471,34.09960817737501,33.75780159383851,33.964683532714844,7603300
2017-12-26,33.991665719733646,34.189550824337786,33.82076073646436,34.1265869140625,4537000
2017-12-27,34.243517650213434,34.25251445429259,33.78478014916281,33.82975387573242,4244100
2017-12-28,33.69483675005642,34.117597422532874,33.68584337525478,34.10860061645508,3398600
2017-12-29,34.01865070749941,34.2075424462941,33.865739327887304,33.946693420410156,4652500
2018-01-02,34.33346842340119,34.50437340467777,34.10859633753262,34.234527587890625,6997300
2018-01-03,34.17157582807683,35.33191359594801,34.09062171112983,35.27794647216797,9134400
2018-01-04,35.457835499732234,35.77265853773095,34.60332415826404,34.69327163696289,8958600
2018-01-05,34.94512087513363,35.83561584757623,34.90914394905748,35.70069122314453,7290400
2018-01-08,35.57476474580099,36.05149592050954,35.47582047498835,35.79963684082031,9714200
2018-01-09,36.06948610509156,36.096473092332644,35.51180421706802,35.55677795410156,6215900
2018-01-10,34.96311690458261,35.09804155159277,33.77579236348789,33.91071701049805,17416500
2018-01-11,34.03663473295214,34.12658218336935,33.69482824507121,34.00965118408203,11090500
2018-01-12,34.180557184588906,34.42341945002197,34.09060972240292,34.19854736328125,11992900
2018-01-16,34.24351915524527,34.405427323032164,33.62287346624584,33.89271926879883,10718800
2018-01-17,34.18056319950966,34.459405871396726,33.9556910731971,34.17156982421875,12245700
2018-01-18,34.369456331507514,35.02608255474937,34.29749903248416,34.846187591552734,11113500
2018-01-19,34.855176875688514,35.09803916502709,34.360458922417834,34.56734085083008,12724000
2018-01-22,34.50437256967556,35.73667060965665,34.47738901803256,35.601749420166016,10715000
2018-01-23,35.61075109162078,35.880596964757025,35.196987190726766,35.77265930175781,6944800
2018-01-24,35.952547753327174,36.61816716093314,35.700688700933256,35.817623138427734,10736000
2018-01-25,35.91657017253755,36.348324169776625,35.85360626239492,35.99752426147461,9070900
2018-01-26,36.25837365718988,36.798065250523365,35.9075703471201,36.78007507324219,8522600
2018-01-29,36.51023165572029,36.94198564477689,36.4922414772668,36.69912338256836,6372800
2018-01-30,36.62716859286081,37.18485043777174,36.15043740958651,36.339332580566406,9022900
2018-01-31,36.41129649125424,36.96897843760809,36.30335882482885,36.50124740600586,14509700
2018-02-01,40.92672510583741,42.26696442675713,40.66587262781041,41.54737091064453,33290600
2018-02-02,40.62089639584352,41.592345524161175,39.78437190132865,39.84733581542969,19255600
2018-02-05,39.5954816114714,39.98226191586624,37.99439328341209,38.111324310302734,19100200
2018-02-06,37.52664557839343,38.76793671724589,37.52664557839343,38.489097595214844,18686100
2018-02-07,38.381178371363994,38.78594894297838,37.985404607605936,38.075355529785156,11379200
2018-02-08,38.22826099187522,38.63303150039739,36.888021626163194,36.89701843261719,14996800
2018-02-09,37.32877256025798,37.76052662631022,36.36632014465223,37.47269058227539,15976200
2018-02-12,37.73353171771784,38.354177357588874,37.45468913276259,38.066341400146484,11821400
2018-02-13,37.76952648539379,38.48011984644353,37.68857237701134,37.91344451904297,10415600
2018-02-14,37.62560461503412,38.38117164118915,37.553643889909125,38.17428970336914,9930100
2018-02-15,38.39016327232739,38.911864734051306,37.98539282625449,38.68699264526367,10402800
2018-02-16,38.82191750419225,39.25367150550432,38.597045414054136,38.98382568359375,9396200
2018-02-20,38.77694152133255,39.388593845502506,38.68699063173368,39.0287971496582,10947000
2018-02-21,39.14573499002955,39.30764317409251,38.73197115576906,38.78593826293945,10393300
2018-02-22,38.82191480328673,39.136734335067246,38.33619029887489,38.52508544921875,10575200
2018-02-23,38.920867448419834,39.3886018758667,38.51609694089118,39.28965759277344,11158700
2018-02-26,39.39759263413443,39.901307391298346,39.26267142810422,39.42457962036133,6402500
2018-02-27,39.41558284903027,39.53251730604634,38.794937065685424,38.81292724609375,9243800
2018-02-28,38.87588696753668,39.05578188965878,38.54307381280426,38.55207061767578,8825200
2018-03-01,38.68699710144323,38.77694800608479,37.823489004541315,38.02137756347656,8040500
2018-03-02,38.318199351616144,38.73196656814368,37.97639627576905,38.63302230834961,8070200
2018-03-05,38.489114125848076,39.17272388296612,38.3361992950455,38.848907470703125,5506100
2018-03-06,39.16371740157577,39.16371740157577,38.64201259390036,38.80392074584961,5324800
2018-03-07,38.65101831181876,39.59548046183307,38.498103496921125,39.5145263671875,8126500
2018-03-08,39.721411657045245,39.84733949688165,39.04679528825624,39.28965759277344,9297800
2018-03-09,39.361616151702776,39.44257025580785,38.98383262006337,39.406593322753906,7800600
2018-03-12,39.604476043440066,39.61347284961098,39.06478433657582,39.487545013427734,9189400
2018-03-13,39.70341472578505,39.77537543990167,38.39915594826475,38.516090393066406,9934900
2018-03-14,38.651013261930956,38.80392462557419,38.36317728108147,38.52508544921875,11663300
2018-03-15,38.516101325243426,38.525098132699455,37.92243899038258,38.30921936035156,7598600
2018-03-16,38.33619783438766,38.4441389218802,38.120322521955025,38.19227981567383,14194900
2018-03-19,37.985402033368956,38.462129879142466,37.526664370812114,37.859474182128906,9410000
2018-03-20,37.850471896645956,37.94941273413331,37.51765873239249,37.742530822753906,8000800
2018-03-21,37.66157253281732,37.89544140222572,37.301779287129975,37.48167419433594,7658100
2018-03-22,37.094909718260354,37.373748975799,36.48325722305554,36.50124740600586,10974100
2018-03-23,36.49224575801093,36.825055520251645,35.70969177550261,35.718685150146484,9244800
2018-03-26,36.24939108763475,36.933004367664815,35.61075498410739,36.88802719116211,9796900
2018-03-27,37.01396159912396,37.03194835370782,35.96155802955884,36.17743682861328,11795600
2018-03-28,36.09647376294585,36.71711958060217,35.65572289676585,36.07848358154297,14336500
2018-03-29,36.37530660198099,36.726109930754106,35.970539601038155,36.195411682128906,13438300
2018-04-02,36.015522113122124,36.28536798997584,34.99010572231213,35.40386962890625,7721400
2018-04-03,35.50281436930251,35.88959472251395,35.27794223051803,35.62874221801758,9671700
2018-04-04,35.169996384114,35.89858325064873,35.0800489132571,35.790645599365234,10205800
2018-04-05,36.07848768080925,36.25838608400203,35.62874338846564,36.006526947021484,6190800
2018-04-06,35.673715117312405,35.92557080879657,35.08005282218797,35.161006927490234,6019700
2018-04-09,35.2689324486299,35.574758582119784,34.91813259018347,34.972103118896484,7607500
2018-04-10,35.34989581394552,35.81763022519241,35.205977797506186,35.610748291015625,7480300
2018-04-11,36.34833119950385,36.959983671704386,35.5387901535689,35.826629638671875,17644400
2018-04-12,36.22240659730431,36.78008857260448,35.934570517712174,36.45627212524414,14002500
2018-04-13,36.9330016274372,36.959985186315336,35.79964411668355,35.88959503173828,7340900
2018-04-16,36.17743102085935,36.57320475243357,35.808640848106215,36.15044403076172,6629200
2018-04-17,36.33033639650269,36.69912650801763,36.096470919241796,36.52822494506836,9474500
2018-04-18,38.543074266677635,38.5880514290135,37.01394682297898,37.55363845825195,19386300
2018-04-19,37.35575551380127,38.003388318058235,37.33776533243011,37.87746047973633,9700700
2018-04-20,38.030373281978974,38.6780061102048,37.83248814212493,37.95841598510742,13731600
2018-04-23,38.09333273721168,38.228257371031596,37.31977558797556,37.41871643066406,8673100
2018-04-24,37.643595021776036,37.94042789483693,36.7081295232127,37.04093933105469,7316900
2018-04-25,36.97797864219576,37.13089006440793,36.19542448397793,36.85205078125,11161200
2018-04-26,34.93613528483388,35.14301723878472,34.26151887492948,34.79221725463867,21446700
2018-04-27,34.79221403724748,34.98110579104669,34.17156823278885,34.38744354248047,15960100
2018-04-30,34.44141434201558,34.73824375287099,33.86574227018284,34.07262420654297,10620400
2018-05-01,33.95568439779818,34.10859576661701,33.65885160240776,34.027645111083984,7301900
2018-05-02,34.02764283749324,34.171560823173145,33.35302663625452,33.44297409057617,11027800
2018-05-03,33.281063331678,33.96467285251356,33.1101618092879,33.85673522949219,8942700
2018-05-04,33.57789795691497,34.35145496820156,33.46995689659793,34.1805534362793,6359300
2018-05-07,34.25251902129366,34.40543039827357,33.82975838636542,34.00065994262695,6773700
2018-05-08,33.93770560944128,34.306495810612944,33.712833451866445,34.27051544189453,8953000
2018-05-09,34.45040746041354,34.93613205413395,34.34246980556773,34.38744354248047,9597500
2018-05-10,34.53136196276687,34.68427678758797,34.26151610686188,34.630306243896484,7215500
2018-05-11,34.5223736287794,34.86417682824057,34.27951129361905,34.414432525634766,7455900
2018-05-14,34.315489113212124,34.783220133666944,34.315489113212124,34.53136444091797,7462800
2018-05-15,34.2885022635031,34.36945636954176,33.90172191590465,34.252525329589844,6747200
2018-05-16,34.18056081920801,34.69326895699404,34.135587083332695,34.49538040161133,11002600
