Time,Open,High,Low,Close,Volume
,INTC,INTC,INTC,INTC,INTC
2014-07-22,25.865766746047747,26.37308861682349,25.797619118285873,26.34280014038086,42915100
2014-07-23,26.25950423418755,26.282219143790627,25.97176952918876,26.12320899963379,26077000
2014-07-24,26.03235411723306,26.2519383809689,25.82033764096368,25.933917999267578,33180400
2014-07-25,25.858199686043978,26.0247805528296,25.691615930789858,25.933917999267578,31614000
2014-07-28,25.918773651123047,25.986921288128237,25.653756667474255,25.918773651123047,30972200
2014-07-29,25.94906573905424,26.02478406248909,25.8127704460964,25.88848876953125,26141700
2014-07-30,25.97934842840776,26.176217758502585,25.774905534577613,26.009634017944336,32782800
2014-07-31,25.812763039247027,25.933914055060413,25.60074948369062,25.66132354736328,35431200
2014-08-01,25.555323057017283,25.767336664735865,25.449316253157992,25.547752380371094,33472400
2014-08-04,25.585608986216428,25.812766813018,25.40388099169408,25.78247833251953,27250100
2014-08-05,25.732926243928485,25.748171218160287,24.848738092254774,25.016429901123047,49845100
2014-08-06,24.848743064076423,25.29845971701003,24.68867516413788,25.0393009185791,27923900
2014-08-07,25.100279216784497,25.267971048442753,24.803009448068075,24.90972137451172,27820100
2014-08-08,24.98594916440584,25.15364103509826,24.803015221543742,24.84874725341797,35484000
2014-08-11,25.01643170964051,25.3365703762891,25.008810675814424,25.16887855529785,27718600
2014-08-12,25.08503756203095,25.26797439421582,24.909724672848366,25.252729415893555,24805600
2014-08-13,25.336569928831622,26.030200302024987,25.328945987458443,25.99208641052246,36291000
2014-08-14,25.95398027832603,26.0911821718738,25.717690389857708,25.870134353637695,25458000
2014-08-15,25.992092332181297,26.07593826029839,25.694822519898768,26.045448303222656,28577600
2014-08-18,26.114055733770233,26.27412659430293,25.90063179663739,26.228391647338867,27232200
2014-08-19,26.296986677997452,26.296986677997452,26.10642880351921,26.175029754638672,29281900
2014-08-20,26.091173318985966,26.304597122007788,26.053062340972247,26.29697608947754,27140300
2014-08-21,26.266495038920244,26.822923647857856,26.258874003809197,26.792436599731445,37164900
2014-08-22,26.830549909973975,26.830549909973975,26.609502072776575,26.632368087768555,21196700
2014-08-25,26.746709075410067,26.792444021792548,26.41132819165429,26.53328514099121,18614500
2014-08-26,26.518034710803448,26.716213622379474,26.441809815826183,26.52565574645996,19664700
2014-08-27,26.59425979218332,26.632370790264726,26.396080857550345,26.518037796020508,17168900
2014-08-28,26.380829778176317,26.533276642942713,26.380829778176317,26.411319732666016,18908900
2014-08-29,26.53327772605179,26.63236572066501,26.42656288098166,26.61712074279785,32302800
2014-09-02,26.495162812191147,26.609498687972152,26.24362795622789,26.350339889526367,32094800
2014-09-03,26.54089774403997,26.586632675888794,26.25887293351083,26.350339889526367,26668800
2014-09-04,26.319853994669817,26.746704701385486,26.31223295869389,26.6095027923584,27632400
2014-09-05,26.61711877163616,26.769565631335926,26.548520737837368,26.678098678588867,20841900
2014-09-08,26.647602635854042,27.104943110446214,26.586625650517224,26.929630279541016,24859600
2014-09-09,26.89915159004698,26.89915159004698,26.563767853455182,26.6095027923584,22333100
2014-09-10,26.563759469361006,26.777186209198046,26.42655760363778,26.693340301513672,19964200
2014-09-11,26.518027452574355,26.693340301513672,26.31984568756008,26.693340301513672,21949000
2014-09-12,26.601879317539513,26.609500352816745,26.296985568168985,26.388452529907227,26732600
2014-09-15,26.457052543025355,26.502787476119153,26.091181801321543,26.32747459411621,22438000
2014-09-16,26.274122415405504,26.739084125363984,26.274122415405504,26.62474822998047,20875700
2014-09-17,26.60949727714647,26.830545074506084,26.479919338634804,26.662853240966797,26278900
2014-09-18,26.769569137009526,26.807680130004883,26.571390228824235,26.807680130004883,23809600
2014-09-19,26.800056164172226,26.845791095375446,26.540897369384766,26.540897369384766,46851900
2014-09-22,26.510406287111852,26.700964130826417,26.335093419816285,26.457050323486328,25447700
2014-09-23,26.457051683649098,26.457051683649098,26.20551682900902,26.236003875732422,25690700
2014-09-24,26.220759483174465,26.56376126296056,26.197890565555383,26.487539291381836,18829000
2014-09-25,26.434182904100496,26.518028816096116,25.824398418243867,26.0225772857666,34639700
2014-09-26,26.114044189453125,26.190269067362934,25.633840543189354,26.114044189453125,25882300
2014-09-29,25.96160085421617,26.67047624305295,25.870130998592046,26.60187530517578,29003100
2014-09-30,26.601877277655728,26.678099255312365,26.228382608701246,26.540897369384766,35274600
2014-10-01,26.38082577140648,26.510403696784014,25.793907321191515,25.90824317932129,35086600
2014-10-02,25.885374240119205,25.91586418995098,25.351811748789768,25.54999351501465,32910800
2014-10-03,25.656709245899524,26.053069929591057,25.511886324191536,25.93873405456543,25834600
2014-10-06,26.030205761577992,26.2817406336976,25.816778973590303,25.99971580505371,24321100
2014-10-07,25.946356334295157,25.95397736855685,25.473770794976883,25.511884689331055,25972100
2014-10-08,25.527135814523255,26.19789748303794,25.260353028190792,26.121675491333008,34960600
2014-10-09,26.030205351501703,26.24362922844485,25.595733654763297,25.626220703125,28185700
2014-10-10,24.86398708545233,25.046923898121946,23.248057355545686,24.322803497314453,80917600
2014-10-13,24.177986571012294,24.67343683545702,23.987428665161133,23.987428665161133,42110200
2014-10-14,24.3837849227723,24.902101109051767,24.170359584534044,24.498119354248047,68671000
2014-10-15,23.278546917723276,24.124622756356548,22.600160004563516,23.84259796142578,92305200
2014-10-16,23.545327672614366,24.017911784154954,23.438615740974022,23.51483917236328,47787400
2014-10-17,23.78162469319555,24.170361500255797,23.60631033360689,23.918825149536133,37504500
2014-10-20,23.659663872636987,24.162736491360747,23.552950485685155,24.07126808166504,30523700
2014-10-21,24.139871020552267,24.863990053971552,24.071270071071122,24.856369018554688,33278400
2014-10-22,24.894477808629834,25.05454570736411,24.5590970339939,24.59720802307129,26725600
2014-10-23,24.94021205861562,25.085034976225096,24.848742198110894,24.917343139648438,22254900
2014-10-24,24.94021061233911,25.40517219938811,24.825874747179515,25.290836334228516,27814300
2014-10-27,25.21461482266303,25.382303744893235,24.9783220539398,25.306081771850586,23751900
2014-10-28,25.328949859784135,25.72531054901677,25.328949859784135,25.717689514160156,21857800
2014-10-29,25.73293200255073,25.893002813965175,25.542374143531692,25.854888916015625,24615200
2014-10-30,25.595735224908097,25.618601239502627,24.696301820212494,24.83350372314453,55217900
2014-10-31,25.717683021223838,25.92348289489746,24.871605889324783,25.92348289489746,52089700
2014-11-03,25.771050579345857,26.28174433854809,25.75580559893468,26.15216636657715,28703600
2014-11-04,26.106426779019476,26.510408511127025,26.07593682362361,26.32747459411621,34695900
2014-11-05,26.124156203800684,26.162517082165078,25.778902445026308,25.90165901184082,34705500
2014-11-06,25.847954149620264,26.262258675422117,25.633130881462648,25.947694778442383,25240600
2014-11-07,26.07045314220305,26.085798080518963,25.464341249089184,25.76356315612793,27604500
2014-11-10,25.648479763516736,25.694514582379707,25.379950637019338,25.518049240112305,30653600
2014-11-11,25.594763075819063,25.732864547049843,25.472006537696895,25.5564022064209,19676600
2014-11-12,25.49502758590427,25.64080008954432,25.31856520989348,25.6101131439209,22864200
2014-11-13,25.58709726106169,25.978385862565055,25.579426255447824,25.84028434753418,26449300
2014-11-14,25.89398741644324,26.062778789494764,25.587094543030904,26.047433853149414,18104600
2014-11-17,25.947701510025652,26.277610429854196,25.901666686300175,26.269939422607422,17646300
2014-11-18,26.231564163628587,26.77629909647497,26.2085482251798,26.630523681640625,30674800
2014-11-19,26.61518048432375,26.69190516207271,26.277600682469917,26.35432243347168,21289600
2014-11-20,26.193207834241697,27.597238858108447,26.085796200519162,27.581893920898438,61994700
2014-11-21,27.604907794331904,27.97317747952745,27.236638109136354,27.305688858032227,56721600
2014-11-24,27.5358583016305,27.95016281390643,27.49749742310438,27.812061309814453,33321100
2014-11-25,27.896458307577085,27.98852500570921,27.735340854158974,27.865768432617188,29093200
2014-11-26,27.904132645183903,28.379816983624625,27.83508188165205,28.310766220092773,24060000
2014-11-28,28.418174841864687,28.91687214603857,28.34145015347421,28.57929229736328,19128500
2014-12-01,28.548597966880386,28.863161823323342,28.310758786854702,28.517908096313477,30904000
2014-12-02,28.52558726940365,28.847822189331055,28.52558726940365,28.847822189331055,28361100
2014-12-03,28.90919352606141,29.070310939122628,28.702041312091207,28.71738624572754,30660800
2014-12-04,28.69437796463023,28.74040985107422,28.418174938975877,28.74040985107422,23359100
2014-12-05,28.824807544906257,29.077994644903185,28.786446661292487,28.90152931213379,20527600
2014-12-08,28.740404277934505,28.947556507005753,28.341444754546966,28.540925979614258,28134800
2014-12-09,28.134292066993073,28.456529838101655,27.850418095520197,28.303083419799805,28487300
2014-12-10,28.33378013897977,28.40283089757244,27.850424828831077,27.94249153137207,27499900
2014-12-11,28.003867863878718,28.548599933606035,27.957833054856994,28.15731430053711,25088200
2014-12-12,27.965509988531032,28.249384024437493,27.789047591792006,27.79671859741211,29322500
2014-12-15,27.91947475806405,28.218693727494628,27.543534026586318,27.558876037597656,30633400
2014-12-16,27.51283722230695,28.00386339994428,27.282669067382812,27.282669067382812,31166300
2014-12-17,27.328705700305946,27.873440704787097,27.106211436965783,27.80438995361328,31637700
2014-12-18,28.195679747203663,28.40283203125,27.950166579463076,28.40283203125,32128100
2014-12-19,28.40283313058861,28.510244779789033,27.796721193817156,27.904132843017578,76786800
2014-12-22,27.919480828733786,28.586969669271802,27.919480828733786,28.548608779907227,29227100
2014-12-23,28.69437030864646,28.924538459697743,28.61764564046481,28.71738624572754,22169700
2014-12-24,28.748082192670573,28.847819892279087,28.525584998010128,28.72506332397461,12109100
2014-12-26,28.78644564961811,28.955237043684036,28.78644564961811,28.80946159362793,14037200
2014-12-29,28.732737433621605,28.786443249665492,28.51791124269858,28.525585174560547,12203300
2014-12-30,28.44885845984438,28.53325120839017,28.20334243774414,28.20334243774414,15214100
2014-12-31,28.10360476436325,28.418168600812304,27.84274673461914,27.84274673461914,20393600
2015-01-02,28.134294957161373,28.510238574283335,27.704648453876043,27.896455764770508,23605600
2015-01-05,27.773701245902256,27.965508570906074,27.57421998891968,27.581893920898438,32785000
2015-01-06,27.681633974223452,27.796716610786056,27.052503268675235,27.067848205566406,30847600
2015-01-07,27.344053076428743,27.673961925165205,27.06017904149771,27.635601043701172,27725200
2015-01-08,27.904127903206756,28.387483165789202,27.819732214704555,28.149641036987305,31765400
2015-01-09,28.211016368269096,28.47187439792533,27.92714240053192,28.20334243774414,22850500
2015-01-12,28.31076041013581,28.387482164205004,27.79671529228079,28.080589294433594,29400800
2015-01-13,28.287742110883833,28.76342636126186,27.84275066019642,28.003868103027344,31478000
2015-01-14,27.87344811671686,28.318439688473905,27.551210216635816,27.888790130615234,34250300
2015-01-15,28.02688938145614,28.29542143072432,27.64327467685697,27.76603126525879,47181800
2015-01-16,27.712326113350642,28.12663070679269,27.244315694101072,27.965513229370117,62812200
2015-01-20,27.696971540950575,27.9731745071856,27.290341022186226,27.689300537109375,35929400
2015-01-21,27.505175720203198,28.141977594204096,27.44379888363884,27.9885311126709,27442600
2015-01-22,28.049910341140826,28.38749025267848,27.727672443390574,28.318439483642578,31809900
2015-01-23,28.35679894978894,28.41050477559646,27.91180740356259,27.965513229370117,27427100
2015-01-26,27.76602660191304,27.850422291030142,27.29034526759088,27.4744815826416,30906800
2015-01-27,26.392683913839992,26.63819700754341,25.740537380708396,26.231563568115234,58456200
2015-01-28,26.44639564379645,26.622858036499256,25.870973652777362,25.91700553894043,34929100
2015-01-29,25.963039885596608,26.300619727302944,25.671491929226676,26.24691390991211,29569400
2015-01-30,25.855631622159798,26.078128852789238,25.318570451475875,25.349260330200195,38719700
2015-02-02,25.364602945492187,25.893990134615162,25.050039034260102,25.81726837158203,38733800
2015-02-03,25.917003879807307,26.12415613452259,25.01934703612182,25.855627059936523,36038300
2015-02-04,26.017906738409675,26.14927282086574,25.731996485169216,25.963815689086914,25052800
2015-02-05,26.025628568972913,26.26517668429474,25.847900463181993,26.226537704467773,20491400
2015-02-06,26.211082180225013,26.272902188525094,25.60835183800043,25.73198890686035,29342400
2015-02-09,25.5001702886404,25.68562736956352,25.245167170838656,25.44607925415039,28705500
2015-02-10,25.65471618349808,26.06426341084754,25.538805144790796,26.04108238220215,20200000
2015-02-11,26.01790178750875,26.08744783022438,25.7474465923594,25.925174713134766,18364200
2015-02-12,26.25744863210156,26.37335968017578,26.087446547656807,26.37335968017578,20056700
2015-02-13,26.466087289175807,26.558814360880042,26.23426813604499,26.551088333129883,18037900
2015-02-17,26.58199930073675,26.852454497878146,26.473814274139624,26.844728469848633,19374100
2015-02-18,26.77518947063647,26.8215515464916,26.419730185212835,26.481550216674805,19992900
2015-02-19,26.46608685534012,26.59744995912276,26.311539773206107,26.435176849365234,11017500
2015-02-20,26.38882012509366,26.713366410245875,26.203362999477385,26.58972930908203,20955600
2015-02-23,26.58199745682827,26.65926952272553,25.948357083701556,26.087446212768555,25565500
2015-02-24,25.9715438032628,26.651549333534458,25.894268772697266,26.58972930908203,29607500
2015-02-25,26.29608143013676,26.388811436283014,26.06426231025121,26.234264373779297,24686300
2015-02-26,25.97926696251414,26.18017907204872,25.832448842270164,26.002450942993164,25928400
2015-02-27,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300
