Time,Open,High,Low,Close,Volume
2014-08-13,0.4503934432213011,0.45610367275387,0.44753834263649633,0.4522968530654907,256596000
2014-08-14,0.4539623850540446,0.4539623850540446,0.4453970538232555,0.4473004639148712,255992000
2014-08-15,0.4487279833056486,0.455627812283352,0.4444453181222988,0.4530106484889984,369796000
2014-08-18,0.45491402164028183,0.45967256048303734,0.4503934480296597,0.45919668674468994,284076000
2014-08-19,0.459316295396922,0.46529074707849954,0.45764342613533404,0.46290096640586853,248260000
2014-08-20,0.46122812835127514,0.46337894819522857,0.45883834751694996,0.46003323793411255,221468000
2014-08-21,0.45883832112661993,0.4612281018234956,0.45501468910467874,0.455731600522995,272796000
2014-08-22,0.4552534966694558,0.4597940955564831,0.4523857664972627,0.45597043633461,251224000
2014-08-25,0.4578822807888082,0.46098900044623836,0.4557314617236222,0.45668739080429077,153380000
2014-08-26,0.45788240451115647,0.465768686237573,0.4562095637785062,0.4648127853870392,269636000
2014-08-27,0.4619449891076571,0.4655296597446218,0.458838268857935,0.4595552086830139,182972000
2014-08-28,0.4585992860241498,0.4643347473742249,0.4571654064424167,0.4633788466453552,179704000
2014-08-29,0.4650517463554566,0.465768686237573,0.46003319566907364,0.4648127853870392,207932000
2014-09-02,0.46600764989852905,0.46600764989852905,0.4617060393323786,0.46600764989852905,192636000
2014-09-03,0.46839736807332677,0.471982038320203,0.465290648161682,0.47030919790267944,259456000
2014-09-04,0.46959222874045786,0.481541157303327,0.46935323934359896,0.47867339849472046,491832000
2014-09-05,0.47819539010678636,0.4803462090801329,0.47413277003058485,0.4772394895553589,253792000
2014-09-08,0.47676169136042984,0.4777175922167773,0.47102620075704854,0.47293803095817566,319288000
2014-09-09,0.47078712948857343,0.47389384927649153,0.46648551966595037,0.4669634699821472,198588000
2014-09-10,0.46959217352205085,0.47030911313989904,0.4643346353167789,0.46863624453544617,172376000
2014-09-11,0.46529069593314687,0.4669635365224213,0.4588382660355563,0.4638568162918091,250720000
2014-09-12,0.46672448540884587,0.46672448540884587,0.45644842530637564,0.4569263756275177,262536000
2014-09-15,0.45836033030310336,0.45907727014668986,0.4488012083577653,0.45071303844451904,294152000
2014-09-16,0.4495181825775796,0.4597942451523505,0.44808430278075284,0.4574044644832611,219936000
2014-09-17,0.45620941966968215,0.4619448799380147,0.4540586007027401,0.4576432704925537,173584000
2014-09-18,0.46051117917587503,0.4650517509938462,0.45907729939734077,0.46457380056381226,219604000
2014-09-19,0.4660075346699211,0.46648548495054937,0.4552534966694558,0.45597043633461,601316000
2014-09-22,0.46529066444695727,0.46529066444695727,0.45095195446916747,0.45142993330955505,221464000
2014-09-23,0.4490401354763906,0.45453663587846305,0.44736729495969774,0.4495181143283844,196144000
2014-09-24,0.44927903845193556,0.4535806478731631,0.44880108818033765,0.4521467685699463,159592000
2014-09-25,0.4516689088072192,0.45286379896986684,0.4413928477107642,0.44234874844551086,298440000
2014-09-26,0.44378260828219473,0.4466503388472134,0.44187077840937317,0.4433046579360962,241188000
2014-09-29,0.4397200026059051,0.44569445335698504,0.43541839236744195,0.4425877332687378,208540000
2014-09-30,0.44067585010959787,0.4440215592191931,0.4356573006894175,0.4409148395061493,277204000
2014-10-01,0.44163208279057187,0.4447387761507691,0.43541863909328843,0.436613529920578,350976000
2014-10-02,0.43589630295737414,0.4380470936361471,0.4246643137794412,0.43470141291618347,288996000
2014-10-03,0.4373302511226898,0.44330470226744717,0.4356573820114136,0.4356573820114136,239140000
2014-10-06,0.43733021876419303,0.4409148891858141,0.4301608494325228,0.43302860856056213,199032000
2014-10-07,0.4311167259069232,0.43541833558441223,0.4280100062238242,0.42848795652389526,301896000
2014-10-08,0.42800995844250134,0.43852500631233043,0.424664249738656,0.4363741874694824,260172000
2014-10-09,0.43446235660620636,0.4349403353398154,0.4244252875035792,0.428009957075119,306956000
2014-10-10,0.4246644045248725,0.4260982842760736,0.4024394393118458,0.40267840027809143,691376000
2014-10-13,0.40530705185710075,0.4134323205915556,0.40076648145286387,0.4012444317340851,397628000
2014-10-14,0.40674108971608375,0.4217967146172185,0.40435130889013965,0.41056475043296814,376620000
2014-10-15,0.40459016729618474,0.4189288771047165,0.4019614261472221,0.4167780578136444,404428000
2014-10-16,0.409369751714749,0.4217966030242512,0.40841382254421676,0.41701704263687134,351116000
2014-10-17,0.422035577522385,0.42681513774083407,0.4146272477884186,0.41630008816719055,290716000
2014-10-20,0.4163002190272722,0.42370855108997857,0.41343248769244345,0.41988489031791687,200336000
2014-10-21,0.4229915247174271,0.43828613619256535,0.4217966345313271,0.43780818581581116,351092000
2014-10-22,0.43709131913298865,0.4385251989915723,0.4275321960449219,0.4275321960449219,239512000
2014-10-23,0.43494035151163785,0.44019786138102845,0.43183363206977265,0.4370911419391632,214476000
2014-10-24,0.43971996420476067,0.44426053498367785,0.437091194708487,0.4416317939758301,210156000
2014-10-27,0.44139282845253697,0.4435436192560909,0.4366132680104816,0.441870778799057,145092000
2014-10-28,0.44067584420154243,0.45286373349376574,0.44019789390327235,0.4523857831954956,192580000
2014-10-29,0.45047401505551504,0.45310278478776705,0.44545546501700795,0.4495181143283844,168340000
2014-10-30,0.4483233447185108,0.45023514668680925,0.44091501238182806,0.4466504752635956,170260000
2014-10-31,0.4569263708998849,0.4672024593844585,0.45453659083047493,0.4669634699821472,256316000
2014-11-03,0.47771764089367225,0.47939051029538515,0.4724601286711843,0.4748499095439911,308732000
2014-11-04,0.47795652656939946,0.48273608727694484,0.4700702457042638,0.48106324672698975,360196000
2014-11-05,0.48393100594226013,0.48416996688458,0.4774785761963307,0.48106324672698975,335652000
2014-11-06,0.482019131904666,0.48393099031204895,0.4746108016518766,0.48321405053138733,394088000
2014-11-07,0.4887106229953662,0.4944460851103153,0.468158469699574,0.47293803095817566,450800000
2014-11-10,0.4724599354444839,0.48154113323324305,0.4712650454967667,0.47843441367149353,293388000
2014-11-11,0.47556665711521323,0.4781953979187946,0.46863627829466525,0.4726989269256592,212992000
2014-11-12,0.47102615418038046,0.47222104437687606,0.4631398731858236,0.46959230303764343,204584000
2014-11-13,0.47126510524734033,0.47198204500455443,0.46337882489483934,0.46720248460769653,225328000
2014-11-14,0.4676805192714003,0.47293803095817566,0.4631399189826694,0.47293803095817566,160248000
2014-11-17,0.4707871377468109,0.4758056873759742,0.4676804179043968,0.4707871377468109,158732000
2014-11-18,0.47102606762748356,0.483213985275962,0.46983117765055366,0.4820190668106079,207772000
2014-11-19,0.48237910691700253,0.48381905462678726,0.47517942558605997,0.48021918535232544,240300000
2014-11-20,0.47685941737826903,0.48861891582320865,0.4754194694514618,0.48813891410827637,220968000
2014-11-21,0.4924588435019984,0.4931788175905686,0.48669910801143695,0.49077892303466797,198976000
2014-11-24,0.49197891828640605,0.4960587339447124,0.4900590252300296,0.493898868560791,136004000
2014-11-25,0.49293880693552916,0.49725865163216865,0.49197886052005435,0.49365878105163574,190240000
2014-11-26,0.4907788888963367,0.5025383885676646,0.49053885940484326,0.5020583868026733,219264000
2014-11-28,0.5037380510089844,0.5061379441776355,0.49917823682315743,0.5032580494880676,124832000
2014-12-01,0.5010985533492155,0.5039783929337801,0.49317889436014767,0.493898868560791,190060000
2014-12-02,0.49341861917465457,0.4967784589469249,0.488858803930585,0.49461859464645386,245952000
2014-12-03,0.4970184980839817,0.507578019239445,0.4955785503768774,0.5073380470275879,284424000
2014-12-04,0.5066183138197636,0.5085382068625389,0.49941862908234397,0.5027784705162048,185332000
2014-12-05,0.5030181671053793,0.508297955905831,0.5027781949110786,0.5056580901145935,165680000
2014-12-08,0.5049381406564771,0.5099779002876154,0.49509853638209084,0.49917834997177124,226944000
2014-12-09,0.49605838606266983,0.4986983086863401,0.4886187341640728,0.4974983334541321,239448000
2014-12-10,0.4960585026346153,0.49797845201373553,0.48597898296166586,0.4864589273929596,204364000
2014-12-11,0.48933888678065945,0.4926987271105775,0.48525907249176053,0.48621901869773865,135652000
2014-12-12,0.47973912454103124,0.48405893827100016,0.4706195241353159,0.47109952569007874,323964000
2014-12-15,0.47661936692290513,0.48525902497569484,0.46821973831159847,0.469659686088562,254696000
2014-12-16,0.46917990380683827,0.4766195607222271,0.4641401131472172,0.46438008546829224,185308000
2014-12-17,0.47373949580263125,0.48405904515594,0.4583801578833603,0.4833390712738037,345596000
2014-12-18,0.4893388101365501,0.4950985436882731,0.4806991811999755,0.4852589964866638,226156000
2014-12-19,0.4886187726070941,0.49197861197286885,0.48405895791470094,0.4900587201118469,325528000
2014-12-22,0.48957872427572197,0.498698353767395,0.487898804573145,0.498698353767395,148976000
2014-12-23,0.5025382060134225,0.5049380995305917,0.49509849605761536,0.49557849764823914,109280000
2014-12-24,0.49677864981543035,0.49749862393153693,0.4931788364528992,0.49365878105163574,45644000
2014-12-26,0.49365859680448937,0.49677846440386236,0.49245867853748915,0.49413859844207764,52636000
2014-12-29,0.49269883862982755,0.49677865384216674,0.49029894396268675,0.49341881275177,82944000
2014-12-30,0.4900587945166822,0.49245868831631806,0.4881388451461846,0.48885881900787354,112120000
2014-12-31,0.4895787771816585,0.49221870032925213,0.47973920147485144,0.4811791777610779,166300000
2015-01-02,0.483099102973938,0.4866989724138409,0.47541941964746753,0.483099102973938,113680000
2015-01-05,0.4830991222301347,0.4845390700634918,0.4727795723817234,0.4749394655227661,197952000
2015-01-06,0.47565939255256634,0.4761393655800423,0.4600600832011617,0.4605400562286377,197764000
2015-01-07,0.46389997235167857,0.4679798152789232,0.45790023699866567,0.4593401849269867,321808000
2015-01-08,0.4646199225414205,0.47949928834271704,0.4643799216959828,0.4766193926334381,283780000
2015-01-09,0.4782993456077094,0.4821391875150662,0.4718196088129208,0.4785393178462982,209540000
2015-01-12,0.4797392558927312,0.4799792567358244,0.46821975899512613,0.4725395739078522,190732000
2015-01-13,0.4761393943273643,0.4857389698924266,0.4684597395971128,0.47181957960128784,236720000
2015-01-14,0.46677982390875683,0.47517945260581124,0.46557987695203473,0.47373950481414795,155260000
2015-01-15,0.47709951020993613,0.4799793780097304,0.4701397987006829,0.4703797996044159,188932000
2015-01-16,0.4696596810171381,0.4794992572991598,0.4682197332557232,0.47901928424835205,181512000
2015-01-20,0.4823790455423092,0.48501891119571494,0.4744593913641182,0.48045915365219116,140308000
2015-01-21,0.47781931766001895,0.488378867388343,0.4744594492246016,0.48717889189720154,144780000
2015-01-22,0.488138787692432,0.4970184452021356,0.483099028471769,0.49557849764823914,159712000
2015-01-23,0.49605839376653793,0.49797834272429414,0.49197858090601365,0.49701839685440063,120416000
2015-01-26,0.49485862255096436,0.4972585165466961,0.4917387546347145,0.49485862255096436,133240000
2015-01-27,0.4871788053320324,0.4876588068867953,0.4701395511895383,0.47109952569007874,357948000
2015-01-28,0.47685936108152427,0.47877928188760827,0.4631799432187956,0.46341994404792786,272728000
2015-01-29,0.46365991514785454,0.47733930352448917,0.4614999936511293,0.4746994376182556,235340000
2015-01-30,0.4713395740883353,0.4768593353799531,0.4600600792978928,0.4607800245285034,298200000
2015-02-02,0.46365987687999566,0.47277947791473507,0.45454027584525625,0.470859557390213,259604000
2015-02-03,0.4742194780690705,0.4830991084396407,0.4718195841546444,0.48261910676956177,183468000
2015-02-04,0.48117920141877407,0.4893388290336521,0.47973922506174965,0.48381906747817993,181516000
2015-02-05,0.4842992015711228,0.49197888775607357,0.48381925694581646,0.4917389154434204,140448000
2015-02-06,0.4912586735133689,0.4970184639461737,0.4874188322974913,0.4895787537097931,210524000
2015-02-09,0.48669892346415655,0.4905387075232224,0.4835790560026822,0.48909881711006165,273944000
2015-02-10,0.4895790198885982,0.5030184428420498,0.48741909730196986,0.5027784705162048,226204000
2015-02-11,0.5039781358638296,0.5039781358638296,0.4960584809144317,0.49941837787628174,320832000
2015-02-12,0.5279772500603944,0.5399767213126322,0.5248573818130133,0.5351769328117371,676904000
2015-02-13,0.5339768936840409,0.5361368154184166,0.5258172656448248,0.535416841506958,310084000
2015-02-17,0.5344568727304133,0.5397366621181849,0.531097032764551,0.5370967388153076,203340000
2015-02-18,0.5363766679787192,0.5373366711251348,0.5298969614392633,0.5308569073677063,170948000
2015-02-19,0.537576624626154,0.5385365705212464,0.529896943029474,0.5322968363761902,169432000
2015-02-20,0.5318171972094169,0.5363769571321175,0.5279773542076661,0.5361369848251343,157752000
2015-02-23,0.5358967128034472,0.5358967128034472,0.5291769770040762,0.5318168997764587,125008000
2015-02-24,0.5338648920664638,0.5374785661697388,0.5290466216365542,0.5374785661697388,149356000
2015-02-25,0.5353101174452919,0.5377193091543471,0.5309736987332343,0.5333828330039978,123820000
2015-02-26,0.533864603562241,0.5379601254705835,0.530491770133356,0.534828245639801,152864000
2015-02-27,0.5333831600661294,0.5345877566592966,0.529528531381652,0.5314558744430542,157492000
2015-03-02,0.53001019596984,0.5473559902587107,0.5292874497546115,0.5444650053977966,301512000
2015-03-03,0.5403693858116169,0.5430194165044945,0.5326601325108681,0.5343465209007263,160344000
2015-03-04,0.5324191831138734,0.541573870235585,0.5302509450699322,0.5403693318367004,226840000
2015-03-05,0.5403695115092538,0.5516924404397741,0.5389240189993343,0.5507287979125977,323056000
2015-03-06,0.5475969349729571,0.5502469663710841,0.5427786647372834,0.5432605147361755,257392000
2015-03-09,0.5435012696362617,0.5488013884921152,0.5422966736715371,0.5447058081626892,222388000
2015-03-10,0.5471150185126862,0.5577152576941425,0.5461513760702733,0.5541015267372131,527212000
2015-03-11,0.5541014495763377,0.5613288530454463,0.5497650304701912,0.5512105226516724,262120000
2015-03-12,0.5459103246159527,0.5500058469105716,0.5357919382515307,0.5461512207984924,406972000
2015-03-13,0.5435012102893709,0.5483194787455509,0.5360328539754886,0.5468739867210388,359288000
2015-03-16,0.5512106391272313,0.5567516553682422,0.547596907909916,0.5533788204193115,236956000
2015-03-17,0.5521742465433521,0.5603652935309056,0.5483196193026489,0.560124397277832,299900000
2015-03-18,0.5601242861327336,0.5630152129108872,0.5459103761323562,0.5509695410728455,413844000
2015-03-19,0.5528969732452179,0.5613289161885266,0.5488014498958532,0.5594016313552856,310756000
2015-03-20,0.5639788290216226,0.5687970970427269,0.5586787112230936,0.5654242634773254,462084000
2015-03-23,0.5485604007878521,0.5557878038127142,0.5468740124925469,0.547114908695221,426012000
2015-03-24,0.5454287173527979,0.5492833451789457,0.53723766912118,0.5396468043327332,330480000
2015-03-25,0.5394059654748176,0.5394059654748176,0.5051961614147294,0.5068826079368591,542552000
2015-03-26,0.4965230781829181,0.507364153797173,0.4929093480193048,0.5051959156990051,311920000
2015-03-27,0.5080870881508633,0.5170008826072575,0.4998960399950755,0.5150735974311829,318288000
2015-03-30,0.5174827318812641,0.519891867067073,0.5107371188980109,0.5172418355941772,253252000
2015-03-31,0.5157962887550502,0.5162780812785597,0.5037506140927015,0.5042324066162109,357276000
2015-04-01,0.5061597228050232,0.5078461114265628,0.49748682600974503,0.5061597228050232,330768000
