Time,Open,High,Low,Close,Volume
,COST,COST,COST,COST,COST
2023-03-22,472.5221603793037,479.43439111891087,470.4851913642775,470.6492919921875,1299700
2023-03-23,473.70964256659505,476.1810512409497,467.5311208807084,470.88104248046875,1565900
2023-03-24,470.08940726875596,478.8069222654994,469.72255248331027,478.1311340332031,1635200
2023-03-27,480.0715392216909,482.5622449165897,475.4666164950877,476.15203857421875,1452100
2023-03-28,475.56319598651925,476.96303045983615,468.612369967763,469.92529296875,1407800
2023-03-29,472.2712297547334,474.29853561670853,469.08540868595645,473.8834228515625,1643000
2023-03-30,475.9397102742614,478.5848830091554,474.0089203745687,474.4723205566406,1545500
2023-03-31,477.870497418041,481.1142102892905,476.84718113402664,479.67578125,2082000
2023-04-03,479.31857258929216,481.92515062967055,477.870480224974,479.8302307128906,1804700
2023-04-04,479.3186265195559,485.188215266939,478.3532315013896,480.5060729980469,1913300
2023-04-05,481.73207214310463,486.68455286915975,478.0249591313331,479.9267883300781,1941500
2023-04-06,465.3203458323864,470.9679119386301,460.9760687447396,469.1626281738281,4114700
2023-04-10,467.15460218301797,476.80855151294816,464.99212696079854,476.740966796875,1653600
2023-04-11,476.7409847337782,482.68782128014084,475.93971987231396,481.3941955566406,1547400
2023-04-12,482.697465753241,482.7457237152102,471.63404808740097,472.416015625,2063700
2023-04-13,476.4127609644602,481.19147791723873,473.34281198779263,480.6605224609375,1600500
2023-04-14,479.0193491757573,483.05469321989415,473.19801848272203,474.2985534667969,1675300
2023-04-17,475.7176429520619,480.66048967797576,474.15370789935133,476.84716796875,1411800
2023-04-18,478.93243825999986,480.4094913478617,477.02094566214276,479.7047424316406,1339600
2023-04-19,479.92677794337465,480.7570034272522,476.7409570527039,478.8648376464844,1098800
2023-04-20,478.5945614116629,492.9886041011506,478.36287604411115,488.0843811035156,2936500
2023-04-21,491.7433024501724,492.96937309520405,487.968604034818,488.82781982421875,1508600
2023-04-24,488.5863215199072,493.9828749976819,488.3063487744737,493.72222900390625,1374100
2023-04-25,493.4423484094372,495.3731383990508,484.87929951934376,485.7578125,1789900
2023-04-26,483.1029511544528,485.46815109188515,476.3162258721696,477.5422668457031,1441900
2023-04-27,477.7063468992585,484.8792534194621,477.7063468992585,483.9234924316406,1361600
2023-04-28,484.2035015961669,487.36033256017527,483.3153547170804,485.8060607910156,1169400
2023-05-01,481.87693249080183,482.74578214201165,471.8850878480921,476.50933837890625,2203200
2023-05-02,477.87046962199304,478.52693107515483,472.8600677957019,477.6870422363281,1940800
2023-05-03,479.4151315663632,481.51968545808325,472.7152883472229,473.1014404296875,1426400
2023-05-04,473.00467342841057,474.9104691894435,470.0927646479945,474.3590393066406,1487000
2023-05-05,477.12592178716164,483.1238372482872,476.9130907193915,482.794921875,1708200
2023-05-08,481.1599990187126,483.94614044298856,479.5444432286559,482.794921875,1015000
2023-05-09,480.7633148106881,485.3875262108799,480.2119144089708,484.468505859375,1571800
2023-05-10,485.59067877211436,488.51224163568577,478.9639250466312,483.37530517578125,1257600
2023-05-11,483.23021691385134,486.6064630450862,481.33407504584954,485.53265380859375,1046700
2023-05-12,486.7709398315872,489.53771392450443,484.8651439373954,487.6416015625,1471900
2023-05-15,487.58356079215156,488.5412857465637,482.601383467652,485.6777648925781,1135700
2023-05-16,483.70426507378625,483.98482181395934,478.1900246427589,479.979736328125,1229300
2023-05-17,481.76947428385415,481.77915781703257,475.868276023575,478.86724853515625,2069500
2023-05-18,478.8672081611882,482.34988467058974,477.97717934985496,481.8661804199219,2298900
2023-05-19,483.1141643072838,483.1141643072838,477.82243841973235,480.3376770019531,1634400
2023-05-22,480.80204392764284,480.80204392764284,472.6177759533733,475.8392333984375,1943800
2023-05-23,471.29244020976853,471.29244020976853,467.2293124568199,469.0673828125,1800200
2023-05-24,471.3698084370267,471.3698084370267,465.2364418710278,467.0261535644531,1600600
2023-05-25,464.5591999348993,472.6177287942761,461.2119749900742,470.69256591796875,3421900
2023-05-26,469.8219766327777,494.1039381879179,468.34184266846387,490.7276916503906,5302600
2023-05-30,493.1752131933827,498.01222642259853,485.2424512706182,491.4725646972656,2544800
2023-05-31,492.2754973300993,497.12222358093186,488.49295590479613,494.88751220703125,3320800
2023-06-01,492.7301093177594,496.9963839212763,485.735765452975,495.8935241699219,2407700
2023-06-02,493.6879358756503,501.6013306899334,492.7979070239547,495.88397216796875,2283900
2023-06-05,495.8839602981372,502.0076137296478,495.3325303550567,501.3594665527344,2023500
2023-06-06,501.3594902921402,501.7271102716007,496.04842670195194,499.4343566894531,1410300
2023-06-07,497.7413358704557,502.36551760229423,493.9297441787571,494.5682373046875,1784700
2023-06-08,495.79683960096963,503.33293030637066,495.79683960096963,503.1394958496094,1530400
2023-06-09,501.30139727017814,505.0452633242019,498.69906612487665,500.42108154296875,1287300
2023-06-12,500.4211029694994,504.2810534814832,499.1827917332312,503.99078369140625,1404500
2023-06-13,505.006591796875,505.90627459450803,501.03049808355786,505.006591796875,1204700
2023-06-14,507.8894203802078,510.64651075818784,506.090054890454,510.0177307128906,1841400
2023-06-15,511.75907058581316,513.9454231324504,509.4953088302356,511.9331970214844,1871600
2023-06-16,512.8232956099887,513.1328734597968,505.5967814230142,506.58355712890625,3147400
2023-06-20,504.93884549690273,505.8578953212297,501.2530217138021,502.7621765136719,1684400
2023-06-21,501.03046377988403,504.6389373013986,499.7051189814955,502.68475341796875,1273600
2023-06-22,503.71995663495596,507.57990727431826,502.7428645591411,507.1155700683594,1114000
2023-06-23,506.080444950386,508.2764812772994,502.41398776282705,507.3477478027344,1433700
2023-06-26,507.3090624353199,507.76371610746804,504.27138544605606,506.3609619140625,1278500
2023-06-27,505.6160860274589,515.0579435734537,505.0839641053135,513.0457763671875,1673600
2023-06-28,511.739673512396,516.1026948179538,511.3817371301856,515.4351806640625,1245200
2023-06-29,513.2877017921649,515.0967512571793,511.71082095749307,514.3615112304688,1121800
2023-06-30,516.7605631299336,521.9749089264358,516.2381838154546,520.8333740234375,2221900
2023-07-03,519.7402808695773,523.4454724154325,516.9251477668103,523.40673828125,951400
2023-07-05,523.5808691599901,528.2534693648063,519.9821374068704,523.4938354492188,1630400
2023-07-06,521.3170583805927,522.6907618154313,519.0920308054789,519.8562622070312,1750100
2023-07-07,516.4898151217809,518.9760624224003,507.53160163089376,507.9378967285156,2739500
2023-07-10,507.9474651025259,513.8390083890556,507.9474651025259,509.83392333984375,1955600
2023-07-11,510.3078449948615,513.4616052946877,509.0018674933346,512.3781127929688,1262300
2023-07-12,514.6613687848513,522.5070382620322,513.8003609705592,520.4658203125,1960500
2023-07-13,520.2722229367026,521.5492091034045,515.4254974311979,520.9010620117188,1647200
2023-07-14,521.1526182158501,529.0369615175158,520.562454196797,528.8822021484375,1828400
2023-07-17,528.3791140771506,536.1474318895811,528.301704872109,534.9381713867188,1909900
2023-07-18,534.657671105941,536.9117495784739,531.484601740245,535.5477294921875,1779200
2023-07-19,536.4087177190589,537.7727969516884,534.0289302810926,536.05078125,1261100
2023-07-20,535.760440233985,542.7838346206541,535.6637230129694,538.8078002929688,1732800
2023-07-21,540.94570833322,543.7318490935447,539.281794320039,539.6784057617188,5263900
2023-07-24,539.8139339563083,548.1046317479229,537.7630326943421,545.5506591796875,2086400
2023-07-25,548.2981753973526,549.052723379834,545.9086455199727,546.7696533203125,1602500
2023-07-26,547.0791267763541,549.5170148080566,545.0572172658525,547.7175903320312,1306400
2023-07-27,549.2170948786146,552.5449822962522,542.3291514635388,543.5191040039062,1485300
2023-07-28,546.1795766359454,549.3042875919897,544.2834344792666,544.9606323242188,1371400
2023-07-31,544.6509286886798,545.8988642669759,540.8296537030826,542.3968505859375,1365900
2023-08-01,542.3582551813256,544.5349243990444,536.4667111851567,537.3663940429688,1445300
2023-08-02,534.2611108184228,538.4886818977964,533.0615335390498,534.34814453125,1635000
2023-08-03,535.4896447855198,542.0873186649757,534.2222829914243,539.5140380859375,1463400
2023-08-04,542.7838836661051,542.996685189937,533.4386846714132,534.0481567382812,1141500
2023-08-07,536.9020506491273,541.3231147170006,536.9020506491273,540.2105712890625,1015400
2023-08-08,539.8139720593933,540.6846633746361,533.8547613588044,537.9952392578125,1020400
2023-08-09,539.7945229332513,543.7706163527474,538.6626716322471,541.45849609375,1471800
2023-08-10,544.84447532723,550.6586098202878,542.425954093574,543.190185546875,1107200
2023-08-11,542.0874451585145,546.5859192628598,540.810517626152,544.6124267578125,1043100
2023-08-14,546.3633327787154,549.2075162104023,542.1744373232531,543.1708374023438,1247600
2023-08-15,542.7644469470893,546.7404811237884,540.0073567476953,540.3072509765625,1124300
2023-08-16,543.3933067414814,546.5373840221115,540.5103895760147,540.8296508789062,1340100
2023-08-17,541.2360249553643,542.1550748731757,527.3150610059387,529.2788696289062,1941900
2023-08-18,529.0950765313592,531.5619565661602,525.4092522557089,527.1796264648438,1877800
2023-08-21,526.134700421292,527.3826950043857,518.8210955270006,525.5059204101562,2076100
2023-08-22,524.2966916621513,524.2966916621513,519.9820288268875,520.8236694335938,1286000
2023-08-23,521.3945640548372,523.5324992867838,518.7631819400643,523.2326049804688,1295800
2023-08-24,522.6994297898341,524.3568451812808,514.4900266166945,515.3526611328125,1587500
2023-08-25,516.5157746169297,519.3071803475614,514.2380926044517,517.5819702148438,1511500
2023-08-28,519.5107279653798,520.518712558763,516.7193223063989,519.6948852539062,945800
2023-08-29,517.9019133230341,526.3633299506552,517.9019133230341,526.0725708007812,1468500
2023-08-30,526.0336376996366,527.6716495360316,522.718865868631,525.578125,1292800
2023-08-31,523.3876598939219,535.2123558933947,523.3876598939219,532.3822021484375,2086500
2023-09-01,536.055568897093,536.4529297814547,524.0079678575079,527.5068969726562,1437400
2023-09-05,528.9413432999844,532.2949224243937,527.2645833165263,527.9721069335938,1714300
2023-09-06,525.0547511978097,531.8006583136967,523.5621483333674,529.8718872070312,1476600
2023-09-07,531.7715981646729,534.0395783133063,527.5456823130995,531.7424926757812,1340000
2023-09-08,532.1786828611363,535.3868532538161,531.238492710653,534.2334594726562,1075300
2023-09-11,535.8035935171533,542.1811858503471,534.8828070685353,541.5899658203125,1388600
2023-09-12,542.0745849232172,543.1601250041472,539.0699164626988,541.599609375,1055500
2023-09-13,541.1246884337248,543.198868597076,537.5579054610214,542.539794921875,1162700
2023-09-14,547.4344390794196,549.2663101748174,543.0147232165938,547.3956909179688,1257300
2023-09-15,547.9384666072245,548.1129220717969,538.4496037664627,539.244384765625,2944900
2023-09-18,541.0083793437285,546.8334997095698,540.3202001868874,545.40869140625,1003100
2023-09-19,544.3619934132925,547.9384784077977,542.2199594856077,546.9885864257812,1144700
2023-09-20,546.9885818813342,551.7087587895616,545.3505698696548,546.484619140625,1311500
2023-09-21,546.7172724066477,547.2018906856803,537.2284677998927,538.0038452148438,1687700
2023-09-22,538.0812289615856,545.6509625299332,537.7129735714766,541.40576171875,1527300
2023-09-25,542.2780453595853,544.003314487971,537.6741726175923,541.434814453125,1313300
2023-09-26,541.9484885012783,544.1001646428227,535.0184254506526,535.9489135742188,2425100
2023-09-27,530.5405959654936,549.0723901739826,527.9720959848252,546.1937866210938,4591400
2023-09-28,546.7171256680851,554.5776178464399,546.7171256680851,551.1368408203125,2192400
2023-09-29,552.4647642876936,553.4242988867833,543.4508773334464,547.579833984375,1886600
2023-10-02,550.4390086674011,554.1512005812704,546.6493204362276,553.7344360351562,1831700
2023-10-03,553.5308575304854,558.464296596509,545.6897685629793,547.6572875976562,2007400
2023-10-04,551.970356124508,554.9943685662929,546.4166512057951,554.2092895507812,1798800
2023-10-05,554.5679525830989,557.0685989607134,546.9982189635209,551.99951171875,1579700
2023-10-06,548.6750175132976,549.508546555402,525.9367120211291,540.3783569335938,4245900
2023-10-09,537.9261470967325,542.5300195268396,532.8667620007147,541.7739868164062,1781500
2023-10-10,542.6948709922929,549.5086318130989,540.0973243359222,544.7981567382812,2176800
2023-10-11,547.4730666841871,549.0723301437163,542.9661536611702,548.1224975585938,1449800
2023-10-12,550.5746951666391,551.6311888143282,545.0791416424005,546.4360961914062,1458000
2023-10-13,546.5038503475015,549.9834346062855,544.691383244684,549.4019165039062,1243900
2023-10-16,552.164201581708,556.4385074145497,551.0302117334007,554.6357421875,1428300
2023-10-17,554.3451343861424,558.3383840926822,553.1529924038872,556.6713256835938,1404600
2023-10-18,556.2640941828865,559.540117688703,554.4031770059848,556.9619750976562,1311900
2023-10-19,556.0508699148062,558.1346924382306,546.7558678893132,548.2291259765625,2019600
2023-10-20,549.1111536838883,549.2371591450286,535.0281799404228,535.9198608398438,2294500
2023-10-23,537.0926221768938,539.7870683525636,529.8136480350379,535.2994995117188,1776500
2023-10-24,535.1153550742648,538.8856986024157,532.4306106625211,534.8634033203125,1678600
2023-10-25,531.6745488571958,536.792144804401,528.8249918314764,533.0702514648438,1757500
2023-10-26,532.7408884852828,537.5967138639514,528.7476386685012,530.75390625,1925300
2023-10-27,530.7538211144127,531.1706448188337,523.6105536848328,526.324462890625,1503100
2023-10-30,528.9510409713024,539.244326368867,526.9156682808773,537.8098754882812,1696200
2023-10-31,535.1735317080004,536.9860581572511,532.1689226033478,535.4449462890625,1394700
2023-11-01,537.9261019679564,541.2602769302373,532.7407118552228,539.6707153320312,1735300
2023-11-02,540.3699521419007,543.2927173404586,536.0101034301904,539.8552856445312,2100600
2023-11-03,541.175863989637,546.6717833959591,539.1366967135507,544.6423950195312,1826300
2023-11-06,544.2443055396808,556.0518836816123,543.8947542879561,553.3038940429688,2056900
2023-11-07,555.9061827167743,557.2559080218107,553.0513957571584,554.7118530273438,1373100
2023-11-08,555.5371725554187,556.3819509789387,547.9341074776784,550.9345703125,1343600
2023-11-09,552.5076851176817,552.5076851176817,545.7202979061005,546.9437866210938,1288400
2023-11-10,551.4396015451833,561.1400347155602,548.5653749788953,560.392333984375,1908800
2023-11-13,558.3337326836765,563.1402697139052,556.8674902683197,561.4700927734375,1650700
2023-11-14,564.8783857101566,574.404042666431,564.3637784608997,573.67578125,2037600
2023-11-15,576.7733733057568,582.5023873292799,576.1907878273959,579.4825439453125,2165100
